"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661431,"HCM","1702021488","unknown","414000","31000","5497700","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660675,"HCM","1702020587","s","8000","30950","5083700","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660082,"HCM","1702020581","b","100","31000","5075700","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659807,"HCM","1702020576","b","1000","31000","5075600","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659297,"HCM","1702020569","b","300","31000","5074600","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156657931,"HCM","1702020547","s","300","30950","5074300","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657763,"HCM","1702020545","b","200","31000","5074000","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657381,"HCM","1702020541","b","2000","31000","5073800","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156656910,"HCM","1702020534","s","2000","31000","5071800","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656438,"HCM","1702020527","b","200","31000","5069800","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656029,"HCM","1702020521","b","4600","31000","5069600","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655888,"HCM","1702020519","b","400","31000","5065000","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655887,"HCM","1702020519","b","300","31000","5065000","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655345,"HCM","1702020510","b","200","31000","5064300","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156654735,"HCM","1702020501","b","8100","31050","5054100","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654734,"HCM","1702020501","b","1900","31000","5054100","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654506,"HCM","1702020497","b","1000","31000","5054100","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156653991,"HCM","1702020489","s","100","31000","5053100","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653616,"HCM","1702020485","s","200","31000","5053000","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653505,"HCM","1702020482","s","1000","31000","5052800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653504,"HCM","1702020482","s","200","31000","5052800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653022,"HCM","1702020476","s","900","31000","5051600","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156653021,"HCM","1702020476","s","600","31000","5051600","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156652867,"HCM","1702020473","b","500","31050","5049600","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652607,"HCM","1702020470","b","11800","31050","5049600","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652265,"HCM","1702020466","b","1400","31050","5037800","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652264,"HCM","1702020466","b","17000","31050","5037800","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652162,"HCM","1702020466","s","300","31000","5019400","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
