"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661724,"GIL","1702021491","unknown","18400","26600","417100","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156656847,"GIL","1702020532","b","100","26650","417100","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656470,"GIL","1702020527","b","200","26650","415000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656469,"GIL","1702020527","b","300","26650","415000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656468,"GIL","1702020527","b","1500","26650","415000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156655951,"GIL","1702020520","b","700","26600","414200","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655950,"GIL","1702020520","b","100","26600","414200","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156648214,"GIL","1702020422","b","2100","26500","414200","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647011,"GIL","1702020411","b","100","26500","412000","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156644416,"GIL","1702020384","b","100","26450","412000","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156643598,"GIL","1702020376","b","100","26450","411400","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643597,"GIL","1702020376","b","400","26450","411400","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156642319,"GIL","1702020366","b","500","26450","411400","2023-12-08T07:26:20.965Z","2023-12-08T07:26:20.965Z"
156641579,"GIL","1702020360","b","100","26450","410800","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156636447,"GIL","1702020321","s","100","26450","410700","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636354,"GIL","1702020320","b","100","26450","409800","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636353,"GIL","1702020320","b","800","26450","409800","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156633519,"GIL","1702020299","s","300","26450","409800","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
