"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661723,"PTL","1702021491","unknown","28400","4100","142400","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156656252,"PTL","1702020524","s","3000","4100","142400","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156653543,"PTL","1702020483","s","1000","4100","139400","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156649396,"PTL","1702020435","s","1000","4100","137400","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156647530,"PTL","1702020416","s","1000","4110","136400","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156630975,"PTL","1702020282","b","2000","4110","136400","2023-12-08T07:24:57.095Z","2023-12-08T07:24:57.095Z"
156629915,"PTL","1702020276","s","1800","4100","134400","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156619174,"PTL","1702020209","s","700","4100","131600","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156619173,"PTL","1702020209","s","300","4110","131600","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156589553,"PTL","1702019803","s","300","4110","131300","2023-12-08T07:16:56.954Z","2023-12-08T07:16:56.954Z"
156587980,"PTL","1702019752","s","4700","4110","131300","2023-12-08T07:16:05.957Z","2023-12-08T07:16:05.957Z"
156587979,"PTL","1702019752","s","1000","4110","131300","2023-12-08T07:16:05.957Z","2023-12-08T07:16:05.957Z"
156587978,"PTL","1702019752","s","300","4110","131300","2023-12-08T07:16:05.957Z","2023-12-08T07:16:05.957Z"
156587977,"PTL","1702019752","s","900","4110","131300","2023-12-08T07:16:05.957Z","2023-12-08T07:16:05.957Z"
156587689,"PTL","1702019743","s","4100","4110","124400","2023-12-08T07:15:57.975Z","2023-12-08T07:15:57.975Z"
156587688,"PTL","1702019743","s","100","4120","124400","2023-12-08T07:15:57.975Z","2023-12-08T07:15:57.975Z"
156587687,"PTL","1702019743","s","400","4120","124400","2023-12-08T07:15:57.975Z","2023-12-08T07:15:57.975Z"
156587686,"PTL","1702019743","s","500","4120","124400","2023-12-08T07:15:57.975Z","2023-12-08T07:15:57.975Z"
156587685,"PTL","1702019743","s","1500","4120","124400","2023-12-08T07:15:57.975Z","2023-12-08T07:15:57.975Z"
156587684,"PTL","1702019743","s","1900","4120","124400","2023-12-08T07:15:57.975Z","2023-12-08T07:15:57.975Z"
156587683,"PTL","1702019743","s","1500","4120","124400","2023-12-08T07:15:57.975Z","2023-12-08T07:15:57.975Z"
156584388,"PTL","1702019641","b","200","4130","114400","2023-12-08T07:14:15.959Z","2023-12-08T07:14:15.959Z"
156584387,"PTL","1702019641","b","300","4130","114400","2023-12-08T07:14:15.959Z","2023-12-08T07:14:15.959Z"
156581715,"PTL","1702019566","s","1000","4130","113900","2023-12-08T07:13:00.954Z","2023-12-08T07:13:00.954Z"
156560584,"PTL","1702019228","s","100","4130","112900","2023-12-08T07:07:22.990Z","2023-12-08T07:07:22.990Z"
156560583,"PTL","1702019228","s","100","4130","112900","2023-12-08T07:07:22.990Z","2023-12-08T07:07:22.990Z"
156560582,"PTL","1702019228","s","300","4130","112900","2023-12-08T07:07:22.990Z","2023-12-08T07:07:22.990Z"
156539148,"PTL","1702018952","s","500","4130","112400","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156538229,"PTL","1702018927","b","200","4130","110800","2023-12-08T07:02:21.950Z","2023-12-08T07:02:21.950Z"
156538228,"PTL","1702018927","b","100","4130","110800","2023-12-08T07:02:21.950Z","2023-12-08T07:02:21.950Z"
156538227,"PTL","1702018927","b","800","4130","110800","2023-12-08T07:02:21.950Z","2023-12-08T07:02:21.950Z"
156534170,"PTL","1702018797","b","100","4130","110700","2023-12-08T07:00:10.930Z","2023-12-08T07:00:10.930Z"
156530261,"PTL","1702018684","s","3100","4130","110700","2023-12-08T06:58:17.945Z","2023-12-08T06:58:17.945Z"
156530060,"PTL","1702018676","s","1000","4130","106600","2023-12-08T06:58:09.950Z","2023-12-08T06:58:09.950Z"
156510338,"PTL","1702018064","s","500","4130","106100","2023-12-08T06:47:58.922Z","2023-12-08T06:47:58.922Z"
156507775,"PTL","1702017981","s","5500","4130","100600","2023-12-08T06:46:35.922Z","2023-12-08T06:46:35.922Z"
156505067,"PTL","1702017887","s","500","4130","100600","2023-12-08T06:45:01.950Z","2023-12-08T06:45:01.950Z"
156503724,"PTL","1702017858","b","1400","4130","98700","2023-12-08T06:44:32.910Z","2023-12-08T06:44:32.910Z"
156501050,"PTL","1702017789","s","600","4130","98700","2023-12-08T06:43:22.915Z","2023-12-08T06:43:22.915Z"
156496078,"PTL","1702017602","b","400","4130","98100","2023-12-08T06:40:16.915Z","2023-12-08T06:40:16.915Z"
156487056,"PTL","1702017316","s","1500","4120","97700","2023-12-08T06:35:30.915Z","2023-12-08T06:35:30.915Z"
156487055,"PTL","1702017316","s","100","4130","97700","2023-12-08T06:35:30.915Z","2023-12-08T06:35:30.915Z"
156487054,"PTL","1702017316","s","1600","4130","97700","2023-12-08T06:35:30.915Z","2023-12-08T06:35:30.915Z"
156477189,"PTL","1702017004","s","1000","4130","93500","2023-12-08T06:30:17.986Z","2023-12-08T06:30:17.986Z"
156474857,"PTL","1702016932","b","200","4130","93100","2023-12-08T06:29:06.940Z","2023-12-08T06:29:06.940Z"
156474856,"PTL","1702016932","b","200","4120","93100","2023-12-08T06:29:06.940Z","2023-12-08T06:29:06.940Z"
156474115,"PTL","1702016906","s","200","4130","92900","2023-12-08T06:28:40.927Z","2023-12-08T06:28:40.927Z"
156473446,"PTL","1702016882","b","2800","4130","92900","2023-12-08T06:28:16.937Z","2023-12-08T06:28:16.937Z"
156473445,"PTL","1702016882","b","1000","4120","92900","2023-12-08T06:28:16.937Z","2023-12-08T06:28:16.937Z"
156472154,"PTL","1702016851","b","100","4120","89000","2023-12-08T06:27:45.923Z","2023-12-08T06:27:45.923Z"
156471863,"PTL","1702016842","s","3900","4120","85100","2023-12-08T06:27:35.959Z","2023-12-08T06:27:35.959Z"
156470378,"PTL","1702016807","s","1000","4120","84100","2023-12-08T06:27:01.950Z","2023-12-08T06:27:01.950Z"
156469635,"PTL","1702016787","s","100","4120","84000","2023-12-08T06:26:42.117Z","2023-12-08T06:26:42.117Z"
156461955,"PTL","1702016578","b","800","4120","84000","2023-12-08T06:23:12.934Z","2023-12-08T06:23:12.934Z"
156461954,"PTL","1702016578","b","300","4120","84000","2023-12-08T06:23:12.934Z","2023-12-08T06:23:12.934Z"
156461182,"PTL","1702016549","s","100","4120","82700","2023-12-08T06:22:43.926Z","2023-12-08T06:22:43.926Z"
156461181,"PTL","1702016549","s","100","4120","82700","2023-12-08T06:22:43.926Z","2023-12-08T06:22:43.926Z"
156446312,"PTL","1702016053","s","4800","4120","82700","2023-12-08T06:14:27.948Z","2023-12-08T06:14:27.948Z"
156445289,"PTL","1702016013","b","200","4120","77900","2023-12-08T06:13:48.918Z","2023-12-08T06:13:48.918Z"
156444499,"PTL","1702015981","s","100","4120","73100","2023-12-08T06:13:14.967Z","2023-12-08T06:13:14.967Z"
156444498,"PTL","1702015981","s","500","4120","73100","2023-12-08T06:13:14.967Z","2023-12-08T06:13:14.967Z"
156444497,"PTL","1702015981","s","500","4120","73100","2023-12-08T06:13:14.967Z","2023-12-08T06:13:14.967Z"
156444496,"PTL","1702015981","s","100","4120","73100","2023-12-08T06:13:14.967Z","2023-12-08T06:13:14.967Z"
156444495,"PTL","1702015981","s","100","4120","73100","2023-12-08T06:13:14.967Z","2023-12-08T06:13:14.967Z"
156444473,"PTL","1702015980","s","3300","4120","73100","2023-12-08T06:13:14.967Z","2023-12-08T06:13:14.967Z"
156441202,"PTL","1702015857","s","4300","4120","68800","2023-12-08T06:11:11.932Z","2023-12-08T06:11:11.932Z"
156432718,"PTL","1702015528","s","100","4130","68600","2023-12-08T06:05:42.938Z","2023-12-08T06:05:42.938Z"
156432717,"PTL","1702015528","s","100","4130","68600","2023-12-08T06:05:42.938Z","2023-12-08T06:05:42.938Z"
156418202,"PTL","1702009617","s","1000","4130","67600","2023-12-08T04:27:11.821Z","2023-12-08T04:27:11.821Z"
156416211,"PTL","1702009486","s","200","4140","67600","2023-12-08T04:25:00.821Z","2023-12-08T04:25:00.821Z"
156408663,"PTL","1702008927","s","1800","4140","64400","2023-12-08T04:15:41.845Z","2023-12-08T04:15:41.845Z"
156408662,"PTL","1702008927","s","100","4140","64400","2023-12-08T04:15:41.845Z","2023-12-08T04:15:41.845Z"
156408661,"PTL","1702008927","s","400","4140","64400","2023-12-08T04:15:41.845Z","2023-12-08T04:15:41.845Z"
