"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661556,"HID","1702021489","unknown","1100","3180","43800","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156654563,"HID","1702020498","b","200","3180","42700","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156604932,"HID","1702020112","s","200","3170","41900","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604931,"HID","1702020112","s","400","3170","41900","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156518952,"HID","1702018329","s","500","3170","41400","2023-12-08T06:52:24.923Z","2023-12-08T06:52:24.923Z"
156510463,"HID","1702018068","b","100","3210","41400","2023-12-08T06:48:02.915Z","2023-12-08T06:48:02.915Z"
156498961,"HID","1702017713","b","100","3170","41200","2023-12-08T06:42:07.923Z","2023-12-08T06:42:07.923Z"
156480381,"HID","1702017089","b","300","3210","39200","2023-12-08T06:31:43.933Z","2023-12-08T06:31:43.933Z"
156480380,"HID","1702017089","b","100","3200","39200","2023-12-08T06:31:43.933Z","2023-12-08T06:31:43.933Z"
156480379,"HID","1702017089","b","700","3200","39200","2023-12-08T06:31:43.933Z","2023-12-08T06:31:43.933Z"
156480378,"HID","1702017089","b","900","3170","39200","2023-12-08T06:31:43.933Z","2023-12-08T06:31:43.933Z"
156479337,"HID","1702017061","s","1400","3160","39200","2023-12-08T06:31:14.948Z","2023-12-08T06:31:14.948Z"
156479336,"HID","1702017061","s","1000","3160","39200","2023-12-08T06:31:14.948Z","2023-12-08T06:31:14.948Z"
156476721,"HID","1702016990","s","100","3170","36800","2023-12-08T06:30:04.928Z","2023-12-08T06:30:04.928Z"
156476720,"HID","1702016990","s","700","3170","36800","2023-12-08T06:30:04.928Z","2023-12-08T06:30:04.928Z"
156448805,"HID","1702016149","b","100","3200","35900","2023-12-08T06:16:03.923Z","2023-12-08T06:16:03.923Z"
156448168,"HID","1702016126","b","4300","3170","31600","2023-12-08T06:15:41.926Z","2023-12-08T06:15:41.926Z"
156442899,"HID","1702015925","b","300","3170","31300","2023-12-08T06:12:18.937Z","2023-12-08T06:12:18.937Z"
156428776,"HID","1702015384","s","300","3150","28800","2023-12-08T06:03:18.930Z","2023-12-08T06:03:18.930Z"
156428775,"HID","1702015384","s","400","3150","28800","2023-12-08T06:03:18.930Z","2023-12-08T06:03:18.930Z"
156428774,"HID","1702015384","s","1000","3150","28800","2023-12-08T06:03:18.930Z","2023-12-08T06:03:18.930Z"
156428773,"HID","1702015384","s","100","3150","28800","2023-12-08T06:03:18.930Z","2023-12-08T06:03:18.930Z"
156428772,"HID","1702015384","s","200","3150","28800","2023-12-08T06:03:18.930Z","2023-12-08T06:03:18.930Z"
156428771,"HID","1702015384","s","500","3150","28800","2023-12-08T06:03:18.930Z","2023-12-08T06:03:18.930Z"
156410899,"HID","1702009102","s","500","3150","28300","2023-12-08T04:18:36.845Z","2023-12-08T04:18:36.845Z"
156407840,"HID","1702008866","s","3000","3140","18300","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407839,"HID","1702008866","s","900","3150","18300","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407838,"HID","1702008866","s","2000","3150","18300","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407837,"HID","1702008866","s","2000","3150","18300","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407836,"HID","1702008866","s","200","3160","18300","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407835,"HID","1702008866","s","1000","3160","18300","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407834,"HID","1702008866","s","400","3160","18300","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407833,"HID","1702008866","s","500","3160","18300","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156395316,"HID","1702008139","s","100","3160","16900","2023-12-08T04:02:33.871Z","2023-12-08T04:02:33.871Z"
156395315,"HID","1702008139","s","300","3160","16900","2023-12-08T04:02:33.871Z","2023-12-08T04:02:33.871Z"
156395314,"HID","1702008139","s","1000","3170","16900","2023-12-08T04:02:33.871Z","2023-12-08T04:02:33.871Z"
156386029,"HID","1702007644","s","1200","3160","11900","2023-12-08T03:54:18.847Z","2023-12-08T03:54:18.847Z"
156386028,"HID","1702007644","s","1000","3160","11900","2023-12-08T03:54:18.847Z","2023-12-08T03:54:18.847Z"
156386027,"HID","1702007644","s","500","3160","11900","2023-12-08T03:54:18.847Z","2023-12-08T03:54:18.847Z"
156386026,"HID","1702007644","s","2300","3160","11900","2023-12-08T03:54:18.847Z","2023-12-08T03:54:18.847Z"
156385967,"HID","1702007639","s","600","3160","11900","2023-12-08T03:54:13.845Z","2023-12-08T03:54:13.845Z"
156385966,"HID","1702007639","s","2000","3170","11900","2023-12-08T03:54:13.845Z","2023-12-08T03:54:13.845Z"
156385965,"HID","1702007639","s","2000","3170","11900","2023-12-08T03:54:13.845Z","2023-12-08T03:54:13.845Z"
156385964,"HID","1702007639","s","300","3180","11900","2023-12-08T03:54:13.845Z","2023-12-08T03:54:13.845Z"
156385963,"HID","1702007639","s","100","3180","11900","2023-12-08T03:54:13.845Z","2023-12-08T03:54:13.845Z"
156372248,"HID","1702007028","s","200","3200","6700","2023-12-08T03:44:02.839Z","2023-12-08T03:44:02.839Z"
156356140,"HID","1702006250","s","600","3200","6100","2023-12-08T03:31:04.836Z","2023-12-08T03:31:04.836Z"
156348959,"HID","1702005872","s","200","3200","5900","2023-12-08T03:24:45.836Z","2023-12-08T03:24:45.836Z"
156342074,"HID","1702005534","s","1000","3200","5900","2023-12-08T03:19:08.817Z","2023-12-08T03:19:08.817Z"
156342073,"HID","1702005534","s","100","3200","5900","2023-12-08T03:19:08.817Z","2023-12-08T03:19:08.817Z"
156342072,"HID","1702005534","s","900","3220","5900","2023-12-08T03:19:08.817Z","2023-12-08T03:19:08.817Z"
156339890,"HID","1702005429","b","100","3220","3900","2023-12-08T03:17:23.828Z","2023-12-08T03:17:23.828Z"
156322568,"HID","1702004652","s","100","3200","3800","2023-12-08T03:04:26.756Z","2023-12-08T03:04:26.756Z"
156240710,"HID","1702001938","s","700","3180","3700","2023-12-08T02:19:11.686Z","2023-12-08T02:19:11.686Z"
156234573,"HID","1702001691","unknown","3000","3180","3000","2023-12-08T02:15:05.740Z","2023-12-08T02:15:05.740Z"
