"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661808,"TV4","1702021514","s","400","12400","18400","2023-12-08T07:45:16.998Z","2023-12-08T07:45:16.998Z"
156601274,"TV4","1702020080","s","2100","12500","18000","2023-12-08T07:21:21.962Z","2023-12-08T07:21:21.962Z"
156596872,"TV4","1702019996","s","500","12500","15900","2023-12-08T07:19:57.065Z","2023-12-08T07:19:57.065Z"
156596709,"TV4","1702019992","s","200","12500","15400","2023-12-08T07:19:53.991Z","2023-12-08T07:19:53.991Z"
156575609,"TV4","1702019431","b","100","12600","15200","2023-12-08T07:10:32.962Z","2023-12-08T07:10:32.962Z"
156545664,"TV4","1702019088","s","1000","12500","15100","2023-12-08T07:04:50.024Z","2023-12-08T07:04:50.024Z"
156541507,"TV4","1702019018","b","200","12600","14100","2023-12-08T07:03:39.934Z","2023-12-08T07:03:39.934Z"
156524254,"TV4","1702018513","b","200","12600","13900","2023-12-08T06:55:14.937Z","2023-12-08T06:55:14.937Z"
156515026,"TV4","1702018223","s","500","12500","13700","2023-12-08T06:50:24.920Z","2023-12-08T06:50:24.920Z"
156512856,"TV4","1702018156","b","100","12600","13200","2023-12-08T06:49:17.946Z","2023-12-08T06:49:17.946Z"
156506557,"TV4","1702017954","s","500","12500","13100","2023-12-08T06:45:55.917Z","2023-12-08T06:45:55.917Z"
156488189,"TV4","1702017363","b","800","12600","12600","2023-12-08T06:36:03.958Z","2023-12-08T06:36:03.958Z"
156458084,"TV4","1702016456","b","100","12600","11800","2023-12-08T06:20:57.994Z","2023-12-08T06:20:57.994Z"
156442312,"TV4","1702015915","b","300","12600","11700","2023-12-08T06:11:56.940Z","2023-12-08T06:11:56.940Z"
156419212,"TV4","1702009710","b","1400","12600","11400","2023-12-08T04:28:30.815Z","2023-12-08T04:28:30.815Z"
156400490,"TV4","1702008409","s","800","12400","10000","2023-12-08T04:06:50.856Z","2023-12-08T04:06:50.856Z"
156396561,"TV4","1702008217","s","900","12500","9200","2023-12-08T04:03:38.851Z","2023-12-08T04:03:38.851Z"
156343753,"TV4","1702005629","b","900","12600","8300","2023-12-08T03:20:30.827Z","2023-12-08T03:20:30.827Z"
156335435,"TV4","1702005262","b","500","12600","7400","2023-12-08T03:14:24.828Z","2023-12-08T03:14:24.828Z"
156301038,"TV4","1702003912","b","100","12600","6900","2023-12-08T02:51:53.748Z","2023-12-08T02:51:53.748Z"
156299005,"TV4","1702003856","b","400","12600","6800","2023-12-08T02:50:58.779Z","2023-12-08T02:50:58.779Z"
156297178,"TV4","1702003784","s","500","12600","6400","2023-12-08T02:49:46.750Z","2023-12-08T02:49:46.750Z"
156295136,"TV4","1702003710","s","100","12600","5900","2023-12-08T02:48:31.757Z","2023-12-08T02:48:31.757Z"
156294824,"TV4","1702003697","b","200","12600","5800","2023-12-08T02:48:18.746Z","2023-12-08T02:48:18.746Z"
156291072,"TV4","1702003554","s","1600","12600","5600","2023-12-08T02:45:56.747Z","2023-12-08T02:45:56.747Z"
156286633,"TV4","1702003403","b","100","12700","4000","2023-12-08T02:43:25.751Z","2023-12-08T02:43:25.751Z"
156285234,"TV4","1702003358","b","1000","12700","3900","2023-12-08T02:42:39.738Z","2023-12-08T02:42:39.738Z"
156276222,"TV4","1702003052","b","100","12700","2900","2023-12-08T02:37:33.740Z","2023-12-08T02:37:33.740Z"
156264983,"TV4","1702002697","b","500","12700","2800","2023-12-08T02:31:39.693Z","2023-12-08T02:31:39.693Z"
156264760,"TV4","1702002690","s","1000","12600","2300","2023-12-08T02:31:31.694Z","2023-12-08T02:31:31.694Z"
156247868,"TV4","1702002177","b","300","12700","1300","2023-12-08T02:22:58.689Z","2023-12-08T02:22:58.689Z"
156239110,"TV4","1702001897","unknown","500","12700","1000","2023-12-08T02:18:19.738Z","2023-12-08T02:18:19.738Z"
156235034,"TV4","1702001728","b","400","12800","500","2023-12-08T02:15:30.693Z","2023-12-08T02:15:30.693Z"
156231809,"TV4","1702000820","b","100","12800","100","2023-12-08T02:00:24.693Z","2023-12-08T02:00:24.693Z"
