"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661693,"TSC","1702021490","unknown","40700","3860","835300","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660424,"TSC","1702020584","b","1200","3860","793400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156659830,"TSC","1702020577","b","1000","3860","793400","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156657200,"TSC","1702020538","b","3600","3850","788800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156653072,"TSC","1702020477","b","100","3850","788700","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156652574,"TSC","1702020470","b","100","3850","788600","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652141,"TSC","1702020465","b","100","3850","788500","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156651479,"TSC","1702020457","b","100","3850","788400","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156649692,"TSC","1702020437","b","600","3840","788400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649263,"TSC","1702020433","b","100","3840","787800","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156642529,"TSC","1702020368","b","100","3840","787600","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156641026,"TSC","1702020355","b","200","3840","787600","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640571,"TSC","1702020351","s","1000","3820","786400","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156637771,"TSC","1702020330","s","600","3820","785800","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156636814,"TSC","1702020323","s","900","3820","782800","2023-12-08T07:25:38.034Z","2023-12-08T07:25:38.034Z"
156636813,"TSC","1702020323","s","2100","3820","782800","2023-12-08T07:25:38.034Z","2023-12-08T07:25:38.034Z"
156633237,"TSC","1702020297","s","100","3820","782800","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156630768,"TSC","1702020281","b","100","3840","782600","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156623995,"TSC","1702020241","s","2800","3820","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623994,"TSC","1702020241","s","500","3820","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
