"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661481,"GEG","1702021489","unknown","30600","13450","272200","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156651769,"GEG","1702020460","s","100","13450","241500","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156648956,"GEG","1702020430","s","1000","13450","240500","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648524,"GEG","1702020425","s","600","13450","239900","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156647806,"GEG","1702020418","s","100","13450","239900","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156645388,"GEG","1702020393","s","100","13450","239700","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645260,"GEG","1702020393","b","200","13450","239700","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645259,"GEG","1702020393","b","2400","13450","239700","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156637257,"GEG","1702020327","s","100","13400","237100","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156629658,"GEG","1702020274","s","300","13450","236500","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629657,"GEG","1702020274","s","100","13450","236500","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629656,"GEG","1702020274","s","100","13450","236500","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156627221,"GEG","1702020260","s","100","13450","236400","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156626843,"GEG","1702020257","s","300","13450","236400","2023-12-08T07:24:32.030Z","2023-12-08T07:24:32.030Z"
156626636,"GEG","1702020256","s","1200","13450","234100","2023-12-08T07:24:31.089Z","2023-12-08T07:24:31.089Z"
156626635,"GEG","1702020256","s","800","13450","234100","2023-12-08T07:24:31.089Z","2023-12-08T07:24:31.089Z"
156624159,"GEG","1702020242","s","2000","13450","234100","2023-12-08T07:24:17.097Z","2023-12-08T07:24:17.097Z"
156618560,"GEG","1702020205","s","7200","13450","232100","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156618559,"GEG","1702020205","s","100","13450","232100","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156618558,"GEG","1702020205","s","300","13450","232100","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156618557,"GEG","1702020205","s","100","13450","232100","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156618556,"GEG","1702020205","s","2300","13450","232100","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156616504,"GEG","1702020193","s","100","13450","222100","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156612923,"GEG","1702020174","b","100","13500","222000","2023-12-08T07:23:09.054Z","2023-12-08T07:23:09.054Z"
156606656,"GEG","1702020125","s","100","13450","221800","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156605656,"GEG","1702020117","b","900","13500","221800","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156600636,"GEG","1702020058","s","100","13450","220900","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
156597361,"GEG","1702019991","s","100","13450","220800","2023-12-08T07:20:05.992Z","2023-12-08T07:20:05.992Z"
156596728,"GEG","1702019980","b","100","13500","220600","2023-12-08T07:19:53.991Z","2023-12-08T07:19:53.991Z"
156596046,"GEG","1702019965","s","300","13450","218600","2023-12-08T07:19:39.978Z","2023-12-08T07:19:39.978Z"
156596045,"GEG","1702019965","s","1500","13450","218600","2023-12-08T07:19:39.978Z","2023-12-08T07:19:39.978Z"
