"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661597,"SBA","1702021490","unknown","5600","25900","4100","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156656157,"SBA","1702020523","s","100","25000","1200","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656156,"SBA","1702020523","s","1200","25050","1200","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656155,"SBA","1702020523","s","100","25050","1200","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656154,"SBA","1702020523","s","1000","25100","1200","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656153,"SBA","1702020523","s","500","25200","1200","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156650241,"SBA","1702020442","b","200","25500","1000","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156542092,"SBA","1702019018","s","200","25200","800","2023-12-08T07:03:52.950Z","2023-12-08T07:03:52.950Z"
156366043,"SBA","1702006736","s","100","25050","700","2023-12-08T03:39:09.848Z","2023-12-08T03:39:09.848Z"
156355786,"SBA","1702006229","b","200","25900","200","2023-12-08T03:30:44.855Z","2023-12-08T03:30:44.855Z"
156355785,"SBA","1702006229","b","100","25900","200","2023-12-08T03:30:44.855Z","2023-12-08T03:30:44.855Z"
156355784,"SBA","1702006229","b","200","25850","200","2023-12-08T03:30:44.855Z","2023-12-08T03:30:44.855Z"
156297449,"SBA","1702003784","s","200","25000","0","2023-12-08T02:49:58.765Z","2023-12-08T02:49:58.765Z"
