"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662537,"VEA","1702022260","b","400","33000","667800","2023-12-08T07:57:42.010Z","2023-12-08T07:57:42.010Z"
156662504,"VEA","1702022222","s","300","32900","667400","2023-12-08T07:57:03.010Z","2023-12-08T07:57:03.010Z"
156662469,"VEA","1702022189","b","100","33000","667100","2023-12-08T07:56:30.022Z","2023-12-08T07:56:30.022Z"
156662303,"VEA","1702021959","b","100","32900","667000","2023-12-08T07:52:42.003Z","2023-12-08T07:52:42.003Z"
156662060,"VEA","1702021674","s","700","32800","666900","2023-12-08T07:47:55.993Z","2023-12-08T07:47:55.993Z"
156661949,"VEA","1702021536","s","400","32800","666200","2023-12-08T07:45:37.986Z","2023-12-08T07:45:37.986Z"
156661175,"VEA","1702021204","b","3500","32800","665800","2023-12-08T07:40:05.968Z","2023-12-08T07:40:05.968Z"
156661161,"VEA","1702021185","b","400","32800","662300","2023-12-08T07:39:46.967Z","2023-12-08T07:39:46.967Z"
156661154,"VEA","1702021172","b","3600","32800","661900","2023-12-08T07:39:33.962Z","2023-12-08T07:39:33.962Z"
156660896,"VEA","1702020822","s","400","32800","658300","2023-12-08T07:33:43.957Z","2023-12-08T07:33:43.957Z"
156660792,"VEA","1702020690","b","1100","32900","657900","2023-12-08T07:31:31.961Z","2023-12-08T07:31:31.961Z"
156660723,"VEA","1702020621","b","1000","32900","656800","2023-12-08T07:30:23.000Z","2023-12-08T07:30:23.000Z"
156649803,"VEA","1702020451","s","100","32800","655800","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649196,"VEA","1702020445","b","1100","32900","655700","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156647963,"VEA","1702020433","b","200","32900","654600","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156641570,"VEA","1702020373","b","100","32900","654400","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156640250,"VEA","1702020361","s","500","32900","654300","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
