"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661209,"ANT","1702021275","s","3200","11400","8500","2023-12-08T07:41:16.970Z","2023-12-08T07:41:16.970Z"
156661072,"ANT","1702021051","s","800","11400","5300","2023-12-08T07:37:32.955Z","2023-12-08T07:37:32.955Z"
156477881,"ANT","1702017039","b","100","11700","4500","2023-12-08T06:30:40.975Z","2023-12-08T06:30:40.975Z"
156444094,"ANT","1702015979","s","100","11300","4400","2023-12-08T06:13:00.924Z","2023-12-08T06:13:00.924Z"
156425713,"ANT","1702015276","b","1000","11500","4300","2023-12-08T06:01:16.939Z","2023-12-08T06:01:16.939Z"
156419051,"ANT","1702009697","s","200","11500","3300","2023-12-08T04:28:17.826Z","2023-12-08T04:28:17.826Z"
156418167,"ANT","1702009626","s","600","11500","3100","2023-12-08T04:27:07.833Z","2023-12-08T04:27:07.833Z"
156408710,"ANT","1702008945","unknown","400","11500","2500","2023-12-08T04:15:46.842Z","2023-12-08T04:15:46.842Z"
156404988,"ANT","1702008702","b","500","11700","2100","2023-12-08T04:11:43.916Z","2023-12-08T04:11:43.916Z"
156404155,"ANT","1702008643","b","600","11700","1600","2023-12-08T04:10:44.864Z","2023-12-08T04:10:44.864Z"
156403086,"ANT","1702008572","s","1000","11700","1000","2023-12-08T04:09:33.860Z","2023-12-08T04:09:33.860Z"
