"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661460,"CII","1702021488","unknown","428800","17400","7163600","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660681,"CII","1702020587","b","1700","17500","7140800","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660680,"CII","1702020587","b","17500","17500","7140800","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660679,"CII","1702020587","b","3600","17500","7140800","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660666,"CII","1702020587","b","1000","17500","7139800","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660040,"CII","1702020580","b","5400","17500","7129800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660039,"CII","1702020580","b","500","17500","7129800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660038,"CII","1702020580","b","1000","17500","7129800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660037,"CII","1702020580","b","3100","17500","7129800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659742,"CII","1702020575","s","200","17450","7128900","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659741,"CII","1702020575","s","500","17450","7128900","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659740,"CII","1702020575","s","200","17450","7128900","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659644,"CII","1702020574","b","100","17500","7128800","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659530,"CII","1702020572","b","1300","17500","7128800","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659529,"CII","1702020572","b","1000","17500","7128800","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659528,"CII","1702020572","b","500","17500","7128800","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
