"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661855,"TVD","1702021517","b","5100","14200","120400","2023-12-08T07:45:20.006Z","2023-12-08T07:45:20.006Z"
156658987,"TVD","1702020576","s","100","14100","115300","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156645846,"TVD","1702020411","s","100","14100","115200","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156638906,"TVD","1702020351","s","3000","14100","115100","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156625795,"TVD","1702020265","s","1000","14100","112100","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156616712,"TVD","1702020208","s","1000","14100","111100","2023-12-08T07:23:29.977Z","2023-12-08T07:23:29.977Z"
156613110,"TVD","1702020188","b","5000","14200","110100","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156590274,"TVD","1702019839","b","1000","14200","105100","2023-12-08T07:17:20.980Z","2023-12-08T07:17:20.980Z"
156587620,"TVD","1702019754","s","2800","14100","104100","2023-12-08T07:15:54.950Z","2023-12-08T07:15:54.950Z"
156584255,"TVD","1702019651","s","1900","14100","101300","2023-12-08T07:14:12.950Z","2023-12-08T07:14:12.950Z"
156536465,"TVD","1702018889","b","100","14100","99400","2023-12-08T07:01:31.925Z","2023-12-08T07:01:31.925Z"
156523662,"TVD","1702018493","b","4200","14100","99300","2023-12-08T06:54:54.918Z","2023-12-08T06:54:54.918Z"
156523419,"TVD","1702018486","s","2000","14100","95100","2023-12-08T06:54:47.970Z","2023-12-08T06:54:47.970Z"
156515269,"TVD","1702018230","s","1000","14100","93100","2023-12-08T06:50:31.920Z","2023-12-08T06:50:31.920Z"
156503490,"TVD","1702017864","b","100","14200","92100","2023-12-08T06:44:25.928Z","2023-12-08T06:44:25.928Z"
156494767,"TVD","1702017573","s","800","14100","92000","2023-12-08T06:39:33.916Z","2023-12-08T06:39:33.916Z"
156490213,"TVD","1702017427","b","500","14100","91200","2023-12-08T06:37:07.936Z","2023-12-08T06:37:07.936Z"
156487952,"TVD","1702017357","b","1000","14100","90700","2023-12-08T06:35:58.912Z","2023-12-08T06:35:58.912Z"
156486696,"TVD","1702017317","b","200","14100","89700","2023-12-08T06:35:17.925Z","2023-12-08T06:35:17.925Z"
156485815,"TVD","1702017284","b","200","14100","89500","2023-12-08T06:34:45.941Z","2023-12-08T06:34:45.941Z"
156478884,"TVD","1702017064","s","1000","14000","89300","2023-12-08T06:31:04.960Z","2023-12-08T06:31:04.960Z"
156477410,"TVD","1702017025","b","100","14100","88300","2023-12-08T06:30:26.941Z","2023-12-08T06:30:26.941Z"
156446285,"TVD","1702016065","s","600","14000","88200","2023-12-08T06:14:26.927Z","2023-12-08T06:14:26.927Z"
156445437,"TVD","1702016033","b","2000","14000","87600","2023-12-08T06:13:54.941Z","2023-12-08T06:13:54.941Z"
156440793,"TVD","1702015853","b","3100","14000","85600","2023-12-08T06:10:54.952Z","2023-12-08T06:10:54.952Z"
156437891,"TVD","1702015741","b","100","14000","82500","2023-12-08T06:09:03.924Z","2023-12-08T06:09:03.924Z"
156436400,"TVD","1702015681","b","200","14000","82400","2023-12-08T06:08:02.925Z","2023-12-08T06:08:02.925Z"
156434983,"TVD","1702015629","b","300","14000","82200","2023-12-08T06:07:10.930Z","2023-12-08T06:07:10.930Z"
156431391,"TVD","1702015493","b","300","14000","81900","2023-12-08T06:04:54.933Z","2023-12-08T06:04:54.933Z"
156428106,"TVD","1702015375","b","1000","14000","81600","2023-12-08T06:02:56.954Z","2023-12-08T06:02:56.954Z"
156425963,"TVD","1702015283","b","400","14000","80600","2023-12-08T06:01:23.944Z","2023-12-08T06:01:23.944Z"
156424084,"TVD","1702015220","b","200","14000","80200","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156420213,"TVD","1702009794","s","1900","14000","80000","2023-12-08T04:29:54.818Z","2023-12-08T04:29:54.818Z"
156419036,"TVD","1702009695","b","500","14100","78100","2023-12-08T04:28:16.825Z","2023-12-08T04:28:16.825Z"
156411643,"TVD","1702009165","b","1000","14100","77600","2023-12-08T04:19:26.832Z","2023-12-08T04:19:26.832Z"
156406774,"TVD","1702008810","s","100","14000","76600","2023-12-08T04:13:32.868Z","2023-12-08T04:13:32.868Z"
156394067,"TVD","1702008090","s","500","14000","76500","2023-12-08T04:01:31.858Z","2023-12-08T04:01:31.858Z"
156386589,"TVD","1702007688","b","400","14200","76000","2023-12-08T03:54:48.851Z","2023-12-08T03:54:48.851Z"
156359498,"TVD","1702006470","s","1700","14200","75600","2023-12-08T03:34:31.853Z","2023-12-08T03:34:31.853Z"
156358212,"TVD","1702006391","b","300","14200","73900","2023-12-08T03:33:12.842Z","2023-12-08T03:33:12.842Z"
156352352,"TVD","1702006054","b","200","14200","73600","2023-12-08T03:27:36.839Z","2023-12-08T03:27:36.839Z"
156351151,"TVD","1702005991","b","3800","14200","73400","2023-12-08T03:26:32.829Z","2023-12-08T03:26:32.829Z"
156334990,"TVD","1702005245","b","1700","14200","69600","2023-12-08T03:14:06.802Z","2023-12-08T03:14:06.802Z"
156331434,"TVD","1702005091","s","500","14200","67900","2023-12-08T03:11:33.791Z","2023-12-08T03:11:33.791Z"
156330852,"TVD","1702005065","b","1300","14200","67400","2023-12-08T03:11:06.784Z","2023-12-08T03:11:06.784Z"
156330826,"TVD","1702005063","b","200","14200","66100","2023-12-08T03:11:05.790Z","2023-12-08T03:11:05.790Z"
156329802,"TVD","1702005023","b","500","14200","65900","2023-12-08T03:10:24.807Z","2023-12-08T03:10:24.807Z"
156311369,"TVD","1702004227","b","1800","14200","65400","2023-12-08T02:57:09.752Z","2023-12-08T02:57:09.752Z"
156310725,"TVD","1702004201","s","2100","14200","63600","2023-12-08T02:56:42.753Z","2023-12-08T02:56:42.753Z"
156309346,"TVD","1702004160","s","100","14200","61500","2023-12-08T02:56:02.791Z","2023-12-08T02:56:02.791Z"
156308663,"TVD","1702004137","s","100","14200","61400","2023-12-08T02:55:38.780Z","2023-12-08T02:55:38.780Z"
156306957,"TVD","1702004096","b","200","14300","61300","2023-12-08T02:54:58.750Z","2023-12-08T02:54:58.750Z"
156306785,"TVD","1702004090","s","100","14300","61100","2023-12-08T02:54:52.755Z","2023-12-08T02:54:52.755Z"
156303557,"TVD","1702003996","s","100","14300","61000","2023-12-08T02:53:18.761Z","2023-12-08T02:53:18.761Z"
156303402,"TVD","1702003990","s","100","14300","60900","2023-12-08T02:53:12.760Z","2023-12-08T02:53:12.760Z"
156296766,"TVD","1702003770","s","600","14300","60800","2023-12-08T02:49:31.752Z","2023-12-08T02:49:31.752Z"
156296723,"TVD","1702003769","s","300","14200","60200","2023-12-08T02:49:30.754Z","2023-12-08T02:49:30.754Z"
156295762,"TVD","1702003730","b","1200","14300","59900","2023-12-08T02:48:52.772Z","2023-12-08T02:48:52.772Z"
156292897,"TVD","1702003618","b","100","14300","58700","2023-12-08T02:46:59.755Z","2023-12-08T02:46:59.755Z"
156291810,"TVD","1702003583","b","200","14300","58600","2023-12-08T02:46:24.762Z","2023-12-08T02:46:24.762Z"
156291262,"TVD","1702003561","b","800","14200","58400","2023-12-08T02:46:02.743Z","2023-12-08T02:46:02.743Z"
156289146,"TVD","1702003503","s","100","14200","57600","2023-12-08T02:45:04.735Z","2023-12-08T02:45:04.735Z"
156287178,"TVD","1702003430","s","1600","14400","57500","2023-12-08T02:43:51.732Z","2023-12-08T02:43:51.732Z"
156283344,"TVD","1702003290","b","800","14500","55900","2023-12-08T02:41:31.737Z","2023-12-08T02:41:31.737Z"
156283153,"TVD","1702003283","b","900","14500","55100","2023-12-08T02:41:24.747Z","2023-12-08T02:41:24.747Z"
156282273,"TVD","1702003247","s","4000","14500","54200","2023-12-08T02:40:48.747Z","2023-12-08T02:40:48.747Z"
156281495,"TVD","1702003221","b","1900","14500","50200","2023-12-08T02:40:21.735Z","2023-12-08T02:40:21.735Z"
156278764,"TVD","1702003128","b","1400","14500","48300","2023-12-08T02:38:50.738Z","2023-12-08T02:38:50.738Z"
156278572,"TVD","1702003122","b","1000","14500","46900","2023-12-08T02:38:44.741Z","2023-12-08T02:38:44.741Z"
156277859,"TVD","1702003101","s","1100","14400","45900","2023-12-08T02:38:22.735Z","2023-12-08T02:38:22.735Z"
156277575,"TVD","1702003092","b","300","14400","44800","2023-12-08T02:38:13.731Z","2023-12-08T02:38:13.731Z"
156276466,"TVD","1702003058","b","5000","14400","44500","2023-12-08T02:37:39.755Z","2023-12-08T02:37:39.755Z"
156275583,"TVD","1702003030","s","1300","14300","39500","2023-12-08T02:37:12.712Z","2023-12-08T02:37:12.712Z"
156274874,"TVD","1702003014","b","1500","14300","38200","2023-12-08T02:36:56.752Z","2023-12-08T02:36:56.752Z"
156273863,"TVD","1702002980","unknown","500","14200","36700","2023-12-08T02:36:22.708Z","2023-12-08T02:36:22.708Z"
156273017,"TVD","1702002950","s","5000","14200","36200","2023-12-08T02:35:52.704Z","2023-12-08T02:35:52.704Z"
156271181,"TVD","1702002892","s","200","14100","31200","2023-12-08T02:34:53.716Z","2023-12-08T02:34:53.716Z"
156267488,"TVD","1702002774","s","700","13900","31000","2023-12-08T02:32:55.738Z","2023-12-08T02:32:55.738Z"
156266868,"TVD","1702002753","b","2800","14000","30300","2023-12-08T02:32:35.702Z","2023-12-08T02:32:35.702Z"
156264452,"TVD","1702002680","s","1200","13900","27500","2023-12-08T02:31:21.695Z","2023-12-08T02:31:21.695Z"
156258351,"TVD","1702002497","b","500","13800","26300","2023-12-08T02:28:19.701Z","2023-12-08T02:28:19.701Z"
156250162,"TVD","1702002263","unknown","1900","13800","25800","2023-12-08T02:24:24.682Z","2023-12-08T02:24:24.682Z"
156249203,"TVD","1702002226","b","500","13800","23900","2023-12-08T02:23:47.701Z","2023-12-08T02:23:47.701Z"
156248895,"TVD","1702002214","b","200","13800","23400","2023-12-08T02:23:35.698Z","2023-12-08T02:23:35.698Z"
156247826,"TVD","1702002175","unknown","100","13800","23200","2023-12-08T02:22:56.722Z","2023-12-08T02:22:56.722Z"
156246578,"TVD","1702002134","b","2800","13900","23100","2023-12-08T02:22:15.718Z","2023-12-08T02:22:15.718Z"
156245964,"TVD","1702002114","b","100","13900","20300","2023-12-08T02:21:55.686Z","2023-12-08T02:21:55.686Z"
156239801,"TVD","1702001921","b","100","13900","20200","2023-12-08T02:18:42.711Z","2023-12-08T02:18:42.711Z"
156233969,"TVD","1702001559","b","4000","13900","20100","2023-12-08T02:12:40.686Z","2023-12-08T02:12:40.686Z"
156233738,"TVD","1702001476","b","15100","13600","16100","2023-12-08T02:11:17.686Z","2023-12-08T02:11:17.686Z"
156232564,"TVD","1702001050","b","500","13600","1000","2023-12-08T02:04:11.692Z","2023-12-08T02:04:11.692Z"
156231787,"TVD","1702000817","b","500","13400","500","2023-12-08T02:00:21.698Z","2023-12-08T02:00:21.698Z"
