"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156646611,"LCG","1702020406","s","500","12200","3348700","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646610,"LCG","1702020406","s","200","12200","3348700","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646609,"LCG","1702020406","s","500","12200","3348700","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646608,"LCG","1702020406","s","1000","12200","3348700","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646607,"LCG","1702020406","s","100","12200","3348700","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646606,"LCG","1702020406","s","200","12200","3348700","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646605,"LCG","1702020406","s","1000","12200","3348700","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646089,"LCG","1702020401","s","500","12200","3343200","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156645301,"LCG","1702020393","s","1500","12200","3343200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645300,"LCG","1702020393","s","600","12200","3343200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156644216,"LCG","1702020382","s","100","12200","3341000","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644089,"LCG","1702020380","s","500","12200","3341000","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156644088,"LCG","1702020380","s","500","12200","3341000","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156643422,"LCG","1702020375","s","500","12200","3340000","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643421,"LCG","1702020375","s","1500","12200","3340000","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643177,"LCG","1702020373","s","5300","12200","3338000","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156643176,"LCG","1702020373","s","500","12200","3338000","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156643175,"LCG","1702020373","s","1200","12200","3338000","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156643142,"LCG","1702020372","s","3800","12200","3331000","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643141,"LCG","1702020372","s","200","12200","3331000","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
