"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662737,"DTD","1702022393","s","100","26200","1430100","2023-12-08T07:59:55.017Z","2023-12-08T07:59:55.017Z"
156661891,"DTD","1702021517","b","66100","26200","1430000","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156661783,"DTD","1702021504","unknown","15200","26200","1363900","2023-12-08T07:45:06.988Z","2023-12-08T07:45:06.988Z"
156659681,"DTD","1702020587","b","1900","26000","1348700","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659361,"DTD","1702020582","b","4000","26100","1346800","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659113,"DTD","1702020578","s","1000","26000","1342800","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156658631,"DTD","1702020570","b","2900","26000","1341800","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658231,"DTD","1702020564","b","300","26000","1338900","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657986,"DTD","1702020561","b","500","26000","1338600","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657860,"DTD","1702020559","b","600","26000","1338100","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657777,"DTD","1702020558","b","1000","26000","1337500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657393,"DTD","1702020554","b","1600","26000","1336500","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657153,"DTD","1702020550","b","2000","26000","1334900","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156656899,"DTD","1702020546","b","400","26000","1332900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656776,"DTD","1702020544","b","100","26000","1332500","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656107,"DTD","1702020535","b","300","26100","1332400","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655729,"DTD","1702020529","s","12900","26000","1332100","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156654461,"DTD","1702020509","s","900","25900","1319200","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654257,"DTD","1702020506","b","1000","25900","1318300","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156653421,"DTD","1702020494","b","14000","25900","1317300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
