"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661663,"QBS","1702021490","unknown","25100","2450","331900","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660538,"QBS","1702020586","s","2000","2450","326900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660537,"QBS","1702020586","s","100","2450","326900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660536,"QBS","1702020586","s","1000","2450","326900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660535,"QBS","1702020586","s","1900","2450","326900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156657133,"QBS","1702020537","b","4000","2460","326900","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156652889,"QBS","1702020473","s","600","2450","322300","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156638254,"QBS","1702020333","b","1300","2460","321000","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156636956,"QBS","1702020324","s","900","2460","319600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636955,"QBS","1702020324","s","500","2460","319600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156610436,"QBS","1702020154","s","500","2460","318700","2023-12-08T07:22:49.129Z","2023-12-08T07:22:49.129Z"
156610435,"QBS","1702020154","s","400","2460","318700","2023-12-08T07:22:49.129Z","2023-12-08T07:22:49.129Z"
156604862,"QBS","1702020110","s","1900","2470","316800","2023-12-08T07:22:04.973Z","2023-12-08T07:22:04.973Z"
156603667,"QBS","1702020101","s","5400","2470","311400","2023-12-08T07:21:54.970Z","2023-12-08T07:21:54.970Z"
156600131,"QBS","1702020048","b","11700","2470","299700","2023-12-08T07:21:02.971Z","2023-12-08T07:21:02.971Z"
156598639,"QBS","1702020018","s","8000","2470","291700","2023-12-08T07:20:31.972Z","2023-12-08T07:20:31.972Z"
156598379,"QBS","1702020012","s","1700","2470","290000","2023-12-08T07:20:26.956Z","2023-12-08T07:20:26.956Z"
156596754,"QBS","1702019981","b","1000","2480","289000","2023-12-08T07:19:54.961Z","2023-12-08T07:19:54.961Z"
