"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661403,"HDB","1702021488","unknown","126600","18750","7785500","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660140,"HDB","1702020581","b","7200","18750","7778300","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156659279,"HDB","1702020568","b","100","18750","7778200","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156658619,"HDB","1702020557","b","3900","18750","7766900","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658618,"HDB","1702020557","b","700","18750","7766900","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658617,"HDB","1702020557","b","6700","18750","7766900","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658307,"HDB","1702020552","b","3300","18750","7759700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658306,"HDB","1702020552","b","100","18750","7759700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658305,"HDB","1702020552","b","3800","18750","7759700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658106,"HDB","1702020549","s","1700","18650","7759700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658105,"HDB","1702020549","s","700","18650","7759700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658104,"HDB","1702020549","s","1000","18700","7759700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657532,"HDB","1702020542","b","700","18750","7749100","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657531,"HDB","1702020542","b","6500","18750","7749100","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156656676,"HDB","1702020530","s","1600","18700","7747500","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656459,"HDB","1702020527","s","1600","18700","7745900","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656152,"HDB","1702020523","b","4000","18750","7741900","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656084,"HDB","1702020522","s","6800","18700","7735100","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655637,"HDB","1702020515","b","7200","18750","7727900","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156654030,"HDB","1702020490","b","7200","18750","7720700","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156653758,"HDB","1702020486","s","400","18700","7719700","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653757,"HDB","1702020486","s","600","18700","7719700","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653298,"HDB","1702020480","b","7200","18750","7712500","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156651718,"HDB","1702020459","s","5000","18700","7707500","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651287,"HDB","1702020456","b","7200","18750","7707500","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651075,"HDB","1702020452","s","1000","18700","7699300","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156649411,"HDB","1702020435","b","7200","18750","7692100","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156648215,"HDB","1702020422","b","600","18700","7691500","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647504,"HDB","1702020416","s","300","18700","7689100","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647503,"HDB","1702020416","s","2100","18700","7689100","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647134,"HDB","1702020412","b","3500","18750","7681900","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647133,"HDB","1702020412","b","1000","18750","7681900","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647132,"HDB","1702020412","b","700","18750","7681900","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647131,"HDB","1702020412","b","2000","18750","7681900","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156645896,"HDB","1702020399","s","2000","18700","7679900","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645805,"HDB","1702020398","b","1000","18750","7672800","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645804,"HDB","1702020398","b","2000","18750","7672800","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645803,"HDB","1702020398","b","100","18750","7672800","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645802,"HDB","1702020398","b","900","18750","7672800","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645801,"HDB","1702020398","b","3100","18700","7672800","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645644,"HDB","1702020396","s","3400","18700","7664900","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645643,"HDB","1702020396","s","400","18700","7664900","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645642,"HDB","1702020396","s","4000","18700","7664900","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645641,"HDB","1702020396","s","100","18700","7664900","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156644915,"HDB","1702020389","b","4100","18750","7657700","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644914,"HDB","1702020389","b","1500","18750","7657700","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644913,"HDB","1702020389","b","1600","18750","7657700","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644293,"HDB","1702020383","s","100","18700","7657600","2023-12-08T07:26:38.001Z","2023-12-08T07:26:38.001Z"
156644042,"HDB","1702020380","b","900","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644041,"HDB","1702020380","b","200","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644040,"HDB","1702020380","b","700","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644039,"HDB","1702020380","b","1000","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644038,"HDB","1702020380","b","1000","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644037,"HDB","1702020380","b","1000","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644036,"HDB","1702020380","b","500","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644035,"HDB","1702020380","b","100","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644034,"HDB","1702020380","b","600","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644033,"HDB","1702020380","b","500","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644032,"HDB","1702020380","b","100","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644031,"HDB","1702020380","b","100","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644030,"HDB","1702020380","b","500","18750","7657600","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643339,"HDB","1702020374","s","2000","18700","7648400","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156642951,"HDB","1702020371","b","1000","18750","7644200","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642950,"HDB","1702020371","b","100","18750","7644200","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642949,"HDB","1702020371","b","2000","18750","7644200","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642948,"HDB","1702020371","b","100","18750","7644200","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642947,"HDB","1702020371","b","100","18750","7644200","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642946,"HDB","1702020371","b","100","18750","7644200","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642945,"HDB","1702020371","b","100","18750","7644200","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642944,"HDB","1702020371","b","100","18750","7644200","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642943,"HDB","1702020371","b","600","18750","7644200","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642865,"HDB","1702020370","b","3000","18750","7641200","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156641886,"HDB","1702020363","b","2000","18750","7634000","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641885,"HDB","1702020363","b","100","18750","7634000","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641884,"HDB","1702020363","b","100","18750","7634000","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641883,"HDB","1702020363","b","2000","18750","7634000","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641882,"HDB","1702020363","b","100","18750","7634000","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641881,"HDB","1702020363","b","200","18750","7634000","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641880,"HDB","1702020363","b","100","18750","7634000","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641879,"HDB","1702020363","b","2600","18750","7634000","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156640940,"HDB","1702020354","b","500","18750","7626800","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640939,"HDB","1702020354","b","5000","18750","7626800","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640938,"HDB","1702020354","b","100","18750","7626800","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640937,"HDB","1702020354","b","100","18750","7626800","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640936,"HDB","1702020354","b","200","18750","7626800","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640935,"HDB","1702020354","b","100","18750","7626800","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640934,"HDB","1702020354","b","1200","18750","7626800","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156639927,"HDB","1702020346","b","500","18700","7621800","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639926,"HDB","1702020346","b","500","18700","7621800","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639925,"HDB","1702020346","b","4000","18700","7621800","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156638955,"HDB","1702020338","b","10000","18700","7611800","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156638182,"HDB","1702020333","b","1000","18700","7604600","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156638181,"HDB","1702020333","b","100","18700","7604600","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156638180,"HDB","1702020333","b","6100","18700","7604600","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156637045,"HDB","1702020325","b","3900","18700","7594600","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637044,"HDB","1702020325","b","1000","18700","7594600","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637043,"HDB","1702020325","b","3000","18700","7594600","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637042,"HDB","1702020325","b","2100","18700","7594600","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636511,"HDB","1702020321","b","2900","18700","7587400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636510,"HDB","1702020321","b","100","18700","7587400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
