"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661392,"BMC","1702021487","unknown","1300","15250","32900","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156638926,"BMC","1702020338","s","200","15050","32900","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156624726,"BMC","1702020246","s","100","15050","32700","2023-12-08T07:24:21.017Z","2023-12-08T07:24:21.017Z"
156596631,"BMC","1702019977","s","100","15050","32600","2023-12-08T07:19:51.972Z","2023-12-08T07:19:51.972Z"
156596630,"BMC","1702019977","s","100","15050","32600","2023-12-08T07:19:51.972Z","2023-12-08T07:19:51.972Z"
156590673,"BMC","1702019836","b","500","15250","32400","2023-12-08T07:17:30.962Z","2023-12-08T07:17:30.962Z"
156590672,"BMC","1702019836","b","1000","15250","32400","2023-12-08T07:17:30.962Z","2023-12-08T07:17:30.962Z"
156507099,"BMC","1702017957","b","100","15300","30900","2023-12-08T06:46:11.921Z","2023-12-08T06:46:11.921Z"
156496431,"BMC","1702017618","b","1000","15000","30800","2023-12-08T06:40:32.914Z","2023-12-08T06:40:32.914Z"
156496430,"BMC","1702017618","b","4500","15000","30800","2023-12-08T06:40:32.914Z","2023-12-08T06:40:32.914Z"
156490725,"BMC","1702017428","b","100","15000","25300","2023-12-08T06:37:22.917Z","2023-12-08T06:37:22.917Z"
156482546,"BMC","1702017165","b","2400","15000","17200","2023-12-08T06:32:59.935Z","2023-12-08T06:32:59.935Z"
156482545,"BMC","1702017165","b","5600","15000","17200","2023-12-08T06:32:59.935Z","2023-12-08T06:32:59.935Z"
156480011,"BMC","1702017080","b","1000","15000","16200","2023-12-08T06:31:34.918Z","2023-12-08T06:31:34.918Z"
156476397,"BMC","1702016980","b","500","15000","16200","2023-12-08T06:29:54.935Z","2023-12-08T06:29:54.935Z"
156474049,"BMC","1702016903","b","200","15000","15700","2023-12-08T06:28:38.935Z","2023-12-08T06:28:38.935Z"
156455402,"BMC","1702016370","b","100","15000","15400","2023-12-08T06:19:44.976Z","2023-12-08T06:19:44.976Z"
156437978,"BMC","1702015733","b","100","15000","15400","2023-12-08T06:09:07.929Z","2023-12-08T06:09:07.929Z"
156416306,"BMC","1702009494","b","100","15000","15200","2023-12-08T04:25:08.823Z","2023-12-08T04:25:08.823Z"
156402574,"BMC","1702008532","b","900","14900","15200","2023-12-08T04:09:06.867Z","2023-12-08T04:09:06.867Z"
156402114,"BMC","1702008496","b","500","14900","14300","2023-12-08T04:08:30.852Z","2023-12-08T04:08:30.852Z"
156401687,"BMC","1702008467","s","1000","14900","13800","2023-12-08T04:08:00.855Z","2023-12-08T04:08:00.855Z"
156401686,"BMC","1702008467","s","400","14950","13800","2023-12-08T04:08:00.855Z","2023-12-08T04:08:00.855Z"
156401685,"BMC","1702008467","s","200","14950","13800","2023-12-08T04:08:00.855Z","2023-12-08T04:08:00.855Z"
156400984,"BMC","1702008424","b","800","14950","12200","2023-12-08T04:07:19.856Z","2023-12-08T04:07:19.856Z"
156399780,"BMC","1702008363","b","100","14950","11400","2023-12-08T04:06:17.856Z","2023-12-08T04:06:17.856Z"
156399585,"BMC","1702008353","b","100","14950","11200","2023-12-08T04:06:07.853Z","2023-12-08T04:06:07.853Z"
156399102,"BMC","1702008325","s","100","14900","11200","2023-12-08T04:05:39.893Z","2023-12-08T04:05:39.893Z"
156399101,"BMC","1702008325","s","100","14900","11200","2023-12-08T04:05:39.893Z","2023-12-08T04:05:39.893Z"
156399100,"BMC","1702008325","s","200","14900","11200","2023-12-08T04:05:39.893Z","2023-12-08T04:05:39.893Z"
156399099,"BMC","1702008325","s","300","14900","11200","2023-12-08T04:05:39.893Z","2023-12-08T04:05:39.893Z"
156399098,"BMC","1702008325","s","2300","14900","11200","2023-12-08T04:05:39.893Z","2023-12-08T04:05:39.893Z"
156397298,"BMC","1702008244","s","500","14950","8200","2023-12-08T04:04:17.881Z","2023-12-08T04:04:17.881Z"
156397297,"BMC","1702008244","s","500","14950","8200","2023-12-08T04:04:17.881Z","2023-12-08T04:04:17.881Z"
156369818,"BMC","1702006929","s","700","14900","6300","2023-12-08T03:42:23.847Z","2023-12-08T03:42:23.847Z"
156369817,"BMC","1702006929","s","100","14900","6300","2023-12-08T03:42:23.847Z","2023-12-08T03:42:23.847Z"
156369816,"BMC","1702006929","s","100","14900","6300","2023-12-08T03:42:23.847Z","2023-12-08T03:42:23.847Z"
156332101,"BMC","1702005115","b","100","15000","6200","2023-12-08T03:12:09.798Z","2023-12-08T03:12:09.798Z"
156291978,"BMC","1702003577","b","1000","15000","5200","2023-12-08T02:46:31.743Z","2023-12-08T02:46:31.743Z"
156290992,"BMC","1702003540","s","1000","15000","5200","2023-12-08T02:45:54.747Z","2023-12-08T02:45:54.747Z"
156290991,"BMC","1702003540","s","1000","15000","5200","2023-12-08T02:45:54.747Z","2023-12-08T02:45:54.747Z"
156290990,"BMC","1702003540","s","100","15000","5200","2023-12-08T02:45:54.747Z","2023-12-08T02:45:54.747Z"
156290989,"BMC","1702003540","s","900","15000","5200","2023-12-08T02:45:54.747Z","2023-12-08T02:45:54.747Z"
156264223,"BMC","1702002658","s","100","15000","2200","2023-12-08T02:31:12.722Z","2023-12-08T02:31:12.722Z"
156234342,"BMC","1702001688","unknown","2100","15400","0","2023-12-08T02:15:01.696Z","2023-12-08T02:15:01.696Z"
