"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661034,"BVG","1702020999","b","100","2400","12600","2023-12-08T07:36:40.959Z","2023-12-08T07:36:40.959Z"
156493067,"BVG","1702017520","b","100","2400","12500","2023-12-08T06:38:41.923Z","2023-12-08T06:38:41.923Z"
156491127,"BVG","1702017454","s","4400","2300","12400","2023-12-08T06:37:36.940Z","2023-12-08T06:37:36.940Z"
156455787,"BVG","1702016390","b","100","2400","8000","2023-12-08T06:19:51.928Z","2023-12-08T06:19:51.928Z"
156448713,"BVG","1702016158","s","100","2300","7900","2023-12-08T06:15:59.938Z","2023-12-08T06:15:59.938Z"
156445882,"BVG","1702016052","s","300","2300","7800","2023-12-08T06:14:12.923Z","2023-12-08T06:14:12.923Z"
156439861,"BVG","1702015818","s","2000","2300","7500","2023-12-08T06:10:19.931Z","2023-12-08T06:10:19.931Z"
156422848,"BVG","1702015207","b","1000","2400","5500","2023-12-08T06:00:09.969Z","2023-12-08T06:00:09.969Z"
156379020,"BVG","1702007339","b","400","2400","4500","2023-12-08T03:49:01.844Z","2023-12-08T03:49:01.844Z"
156359058,"BVG","1702006443","s","1100","2300","4100","2023-12-08T03:34:04.859Z","2023-12-08T03:34:04.859Z"
156338496,"BVG","1702005370","s","100","2300","3000","2023-12-08T03:16:11.823Z","2023-12-08T03:16:11.823Z"
156303957,"BVG","1702004007","b","100","2400","2900","2023-12-08T02:53:28.781Z","2023-12-08T02:53:28.781Z"
156290970,"BVG","1702003552","s","600","2300","2800","2023-12-08T02:45:54.747Z","2023-12-08T02:45:54.747Z"
156275688,"BVG","1702003034","s","2100","2300","2200","2023-12-08T02:37:15.742Z","2023-12-08T02:37:15.742Z"
156243508,"BVG","1702002033","b","100","2400","100","2023-12-08T02:20:34.714Z","2023-12-08T02:20:34.714Z"
