"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661529,"DVP","1702021489","unknown","2300","64800","12500","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156647972,"DVP","1702020420","s","100","64800","10200","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647971,"DVP","1702020420","s","200","64800","10200","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156634807,"DVP","1702020308","s","100","64800","9900","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156562869,"DVP","1702019249","b","100","64900","9800","2023-12-08T07:07:43.963Z","2023-12-08T07:07:43.963Z"
156541996,"DVP","1702019015","b","100","64900","9700","2023-12-08T07:03:49.932Z","2023-12-08T07:03:49.932Z"
156479295,"DVP","1702017059","b","100","64900","9600","2023-12-08T06:31:13.928Z","2023-12-08T06:31:13.928Z"
156478940,"DVP","1702017052","b","300","64900","9500","2023-12-08T06:31:05.940Z","2023-12-08T06:31:05.940Z"
156478538,"DVP","1702017045","b","100","64900","9200","2023-12-08T06:30:58.993Z","2023-12-08T06:30:58.993Z"
156476278,"DVP","1702016977","s","300","64500","9100","2023-12-08T06:29:51.936Z","2023-12-08T06:29:51.936Z"
156476277,"DVP","1702016977","s","100","64500","9100","2023-12-08T06:29:51.936Z","2023-12-08T06:29:51.936Z"
156476276,"DVP","1702016977","s","400","64500","9100","2023-12-08T06:29:51.936Z","2023-12-08T06:29:51.936Z"
156476275,"DVP","1702016977","s","400","64700","9100","2023-12-08T06:29:51.936Z","2023-12-08T06:29:51.936Z"
156457113,"DVP","1702016417","s","100","64700","7800","2023-12-08T06:20:31.933Z","2023-12-08T06:20:31.933Z"
156445559,"DVP","1702016026","b","100","64900","7700","2023-12-08T06:13:59.932Z","2023-12-08T06:13:59.932Z"
156445283,"DVP","1702016013","b","200","64900","7500","2023-12-08T06:13:47.926Z","2023-12-08T06:13:47.926Z"
156417333,"DVP","1702009575","s","100","64900","7500","2023-12-08T04:26:28.818Z","2023-12-08T04:26:28.818Z"
156417332,"DVP","1702009575","s","100","64900","7500","2023-12-08T04:26:28.818Z","2023-12-08T04:26:28.818Z"
156417331,"DVP","1702009575","s","100","64900","7500","2023-12-08T04:26:28.818Z","2023-12-08T04:26:28.818Z"
156416585,"DVP","1702009522","b","300","65000","6900","2023-12-08T04:25:36.822Z","2023-12-08T04:25:36.822Z"
156416581,"DVP","1702009522","b","200","65000","5900","2023-12-08T04:25:36.822Z","2023-12-08T04:25:36.822Z"
156416580,"DVP","1702009522","b","800","65000","5900","2023-12-08T04:25:36.822Z","2023-12-08T04:25:36.822Z"
156407163,"DVP","1702008822","b","100","65000","5800","2023-12-08T04:13:56.872Z","2023-12-08T04:13:56.872Z"
156407101,"DVP","1702008819","b","100","65000","5300","2023-12-08T04:13:53.858Z","2023-12-08T04:13:53.858Z"
156407100,"DVP","1702008819","b","400","65000","5300","2023-12-08T04:13:53.858Z","2023-12-08T04:13:53.858Z"
156394069,"DVP","1702008077","b","100","65000","5300","2023-12-08T04:01:31.858Z","2023-12-08T04:01:31.858Z"
156394049,"DVP","1702008076","b","100","65000","5200","2023-12-08T04:01:30.851Z","2023-12-08T04:01:30.851Z"
156394048,"DVP","1702008076","b","400","65000","5200","2023-12-08T04:01:30.851Z","2023-12-08T04:01:30.851Z"
156385034,"DVP","1702007587","b","100","65000","4600","2023-12-08T03:53:20.863Z","2023-12-08T03:53:20.863Z"
156383121,"DVP","1702007489","b","100","65000","4500","2023-12-08T03:51:43.845Z","2023-12-08T03:51:43.845Z"
156368148,"DVP","1702006844","b","100","65000","4500","2023-12-08T03:40:58.846Z","2023-12-08T03:40:58.846Z"
156366451,"DVP","1702006761","s","300","65000","4400","2023-12-08T03:39:35.855Z","2023-12-08T03:39:35.855Z"
156366225,"DVP","1702006746","b","300","65000","4100","2023-12-08T03:39:20.861Z","2023-12-08T03:39:20.861Z"
156366016,"DVP","1702006734","b","300","65000","3800","2023-12-08T03:39:08.856Z","2023-12-08T03:39:08.856Z"
156363958,"DVP","1702006627","b","100","65000","3400","2023-12-08T03:37:21.865Z","2023-12-08T03:37:21.865Z"
156354814,"DVP","1702006172","b","200","65000","3100","2023-12-08T03:29:46.845Z","2023-12-08T03:29:46.845Z"
156354813,"DVP","1702006172","b","100","65000","3100","2023-12-08T03:29:46.845Z","2023-12-08T03:29:46.845Z"
156354721,"DVP","1702006168","b","100","65000","2100","2023-12-08T03:29:42.846Z","2023-12-08T03:29:42.846Z"
156354720,"DVP","1702006168","b","900","65000","2100","2023-12-08T03:29:42.846Z","2023-12-08T03:29:42.846Z"
156325798,"DVP","1702004811","b","100","65000","2000","2023-12-08T03:07:04.792Z","2023-12-08T03:07:04.792Z"
156287697,"DVP","1702003440","b","800","65000","2000","2023-12-08T02:44:14.762Z","2023-12-08T02:44:14.762Z"
156286829,"DVP","1702003400","b","100","64900","1200","2023-12-08T02:43:34.733Z","2023-12-08T02:43:34.733Z"
156270311,"DVP","1702002851","s","600","64500","1100","2023-12-08T02:34:25.706Z","2023-12-08T02:34:25.706Z"
156270310,"DVP","1702002851","s","400","64500","1100","2023-12-08T02:34:25.706Z","2023-12-08T02:34:25.706Z"
156270309,"DVP","1702002851","s","100","64500","1100","2023-12-08T02:34:25.706Z","2023-12-08T02:34:25.706Z"
