"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156293225,"BCC","1702003631","b","500","9700","9800","2023-12-08T02:47:12.748Z","2023-12-08T02:47:12.748Z"
156290728,"BCC","1702003543","b","700","9700","9300","2023-12-08T02:45:43.741Z","2023-12-08T02:45:43.741Z"
156282254,"BCC","1702003246","s","100","9600","8600","2023-12-08T02:40:47.743Z","2023-12-08T02:40:47.743Z"
156280394,"BCC","1702003184","b","200","9700","8500","2023-12-08T02:39:46.727Z","2023-12-08T02:39:46.727Z"
156280152,"BCC","1702003173","b","200","9700","8300","2023-12-08T02:39:36.756Z","2023-12-08T02:39:36.756Z"
156276865,"BCC","1702003071","b","1000","9700","8100","2023-12-08T02:37:52.720Z","2023-12-08T02:37:52.720Z"
156266611,"BCC","1702002745","s","1000","9600","7100","2023-12-08T02:32:27.743Z","2023-12-08T02:32:27.743Z"
156264909,"BCC","1702002694","s","2500","9600","6100","2023-12-08T02:31:36.719Z","2023-12-08T02:31:36.719Z"
156263753,"BCC","1702002652","b","500","9700","3600","2023-12-08T02:30:54.702Z","2023-12-08T02:30:54.702Z"
156242237,"BCC","1702001995","s","1000","9600","3100","2023-12-08T02:19:56.734Z","2023-12-08T02:19:56.734Z"
156232783,"BCC","1702001127","b","100","9700","2100","2023-12-08T02:05:28.690Z","2023-12-08T02:05:28.690Z"
156231828,"BCC","1702000823","s","300","9700","2000","2023-12-08T02:00:26.700Z","2023-12-08T02:00:26.700Z"
156231783,"BCC","1702000816","b","1700","9700","1700","2023-12-08T02:00:20.696Z","2023-12-08T02:00:20.696Z"
