"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661773,"TCO","1702021491","unknown","2500","9460","56600","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156646393,"TCO","1702020404","s","9300","9460","54100","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646392,"TCO","1702020404","s","1000","9480","54100","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646391,"TCO","1702020404","s","6700","9480","54100","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156621251,"TCO","1702020221","s","8200","9480","37100","2023-12-08T07:23:55.975Z","2023-12-08T07:23:55.975Z"
156621250,"TCO","1702020221","s","100","9490","37100","2023-12-08T07:23:55.975Z","2023-12-08T07:23:55.975Z"
156621249,"TCO","1702020221","s","300","9490","37100","2023-12-08T07:23:55.975Z","2023-12-08T07:23:55.975Z"
156621248,"TCO","1702020221","s","1400","9490","37100","2023-12-08T07:23:55.975Z","2023-12-08T07:23:55.975Z"
156573457,"TCO","1702019378","s","500","9490","27100","2023-12-08T07:09:53.955Z","2023-12-08T07:09:53.955Z"
156568519,"TCO","1702019308","s","1100","9490","25100","2023-12-08T07:08:42.939Z","2023-12-08T07:08:42.939Z"
156568518,"TCO","1702019308","s","300","9490","25100","2023-12-08T07:08:42.939Z","2023-12-08T07:08:42.939Z"
156568517,"TCO","1702019308","s","100","9510","25100","2023-12-08T07:08:42.939Z","2023-12-08T07:08:42.939Z"
156551705,"TCO","1702019146","s","100","9510","25100","2023-12-08T07:06:01.021Z","2023-12-08T07:06:01.021Z"
156502068,"TCO","1702017820","s","100","9490","25000","2023-12-08T06:43:54.981Z","2023-12-08T06:43:54.981Z"
156502067,"TCO","1702017820","s","400","9490","25000","2023-12-08T06:43:54.981Z","2023-12-08T06:43:54.981Z"
156473869,"TCO","1702016898","s","400","9490","24500","2023-12-08T06:28:31.922Z","2023-12-08T06:28:31.922Z"
156473868,"TCO","1702016898","s","100","9500","24500","2023-12-08T06:28:31.922Z","2023-12-08T06:28:31.922Z"
156452297,"TCO","1702016276","s","100","9480","24000","2023-12-08T06:18:09.939Z","2023-12-08T06:18:09.939Z"
156452296,"TCO","1702016276","s","900","9490","24000","2023-12-08T06:18:09.939Z","2023-12-08T06:18:09.939Z"
156452295,"TCO","1702016276","s","3000","9500","24000","2023-12-08T06:18:09.939Z","2023-12-08T06:18:09.939Z"
156447913,"TCO","1702016119","s","200","9490","20000","2023-12-08T06:15:33.929Z","2023-12-08T06:15:33.929Z"
156447912,"TCO","1702016119","s","800","9500","20000","2023-12-08T06:15:33.929Z","2023-12-08T06:15:33.929Z"
156447911,"TCO","1702016119","s","500","9500","20000","2023-12-08T06:15:33.929Z","2023-12-08T06:15:33.929Z"
156447910,"TCO","1702016119","s","500","9500","20000","2023-12-08T06:15:33.929Z","2023-12-08T06:15:33.929Z"
156445454,"TCO","1702016021","b","100","9610","18000","2023-12-08T06:13:55.932Z","2023-12-08T06:13:55.932Z"
156441373,"TCO","1702015866","s","1000","9610","16900","2023-12-08T06:11:20.919Z","2023-12-08T06:11:20.919Z"
156418940,"TCO","1702009674","s","500","9610","16900","2023-12-08T04:28:08.825Z","2023-12-08T04:28:08.825Z"
156418751,"TCO","1702009658","b","1600","9610","16400","2023-12-08T04:27:52.830Z","2023-12-08T04:27:52.830Z"
156418750,"TCO","1702009658","b","1000","9600","16400","2023-12-08T04:27:52.830Z","2023-12-08T04:27:52.830Z"
156418749,"TCO","1702009658","b","100","9600","16400","2023-12-08T04:27:52.830Z","2023-12-08T04:27:52.830Z"
156418748,"TCO","1702009658","b","300","9590","16400","2023-12-08T04:27:52.830Z","2023-12-08T04:27:52.830Z"
156407629,"TCO","1702008855","s","500","9480","12500","2023-12-08T04:14:28.865Z","2023-12-08T04:14:28.865Z"
156407628,"TCO","1702008855","s","400","9490","12500","2023-12-08T04:14:28.865Z","2023-12-08T04:14:28.865Z"
156407024,"TCO","1702008814","s","500","9500","11900","2023-12-08T04:13:48.874Z","2023-12-08T04:13:48.874Z"
156407023,"TCO","1702008814","s","100","9500","11900","2023-12-08T04:13:48.874Z","2023-12-08T04:13:48.874Z"
156381751,"TCO","1702007424","s","100","9500","11900","2023-12-08T03:50:38.855Z","2023-12-08T03:50:38.855Z"
156375014,"TCO","1702007148","s","800","9500","11800","2023-12-08T03:46:02.839Z","2023-12-08T03:46:02.839Z"
156375013,"TCO","1702007148","s","500","9500","11800","2023-12-08T03:46:02.839Z","2023-12-08T03:46:02.839Z"
156375012,"TCO","1702007148","s","3000","9500","11800","2023-12-08T03:46:02.839Z","2023-12-08T03:46:02.839Z"
156375011,"TCO","1702007148","s","1700","9500","11800","2023-12-08T03:46:02.839Z","2023-12-08T03:46:02.839Z"
156372727,"TCO","1702007049","s","100","9500","5800","2023-12-08T03:44:22.865Z","2023-12-08T03:44:22.865Z"
156349905,"TCO","1702005916","s","400","9600","5700","2023-12-08T03:25:30.824Z","2023-12-08T03:25:30.824Z"
156300841,"TCO","1702003892","s","200","9600","5100","2023-12-08T02:51:46.747Z","2023-12-08T02:51:46.747Z"
156300327,"TCO","1702003879","s","100","9600","5100","2023-12-08T02:51:33.765Z","2023-12-08T02:51:33.765Z"
