"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661792,"GKM","1702021511","b","1500","32600","603400","2023-12-08T07:45:14.012Z","2023-12-08T07:45:14.012Z"
156660081,"GKM","1702020593","b","1000","32500","601900","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156648856,"GKM","1702020441","b","1000","32000","600900","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156520917,"GKM","1702018403","unknown","1000","31900","599900","2023-12-08T06:53:24.925Z","2023-12-08T06:53:24.925Z"
156520715,"GKM","1702018396","b","79000","31900","598900","2023-12-08T06:53:17.913Z","2023-12-08T06:53:17.913Z"
156507909,"GKM","1702017999","unknown","800","31900","519900","2023-12-08T06:46:40.974Z","2023-12-08T06:46:40.974Z"
156507555,"GKM","1702017985","b","24000","31900","519100","2023-12-08T06:46:25.909Z","2023-12-08T06:46:25.909Z"
156507488,"GKM","1702017983","b","200","31900","495100","2023-12-08T06:46:23.904Z","2023-12-08T06:46:23.904Z"
156502466,"GKM","1702017846","s","800","31900","494900","2023-12-08T06:44:06.923Z","2023-12-08T06:44:06.923Z"
156502151,"GKM","1702017835","b","64000","31900","494100","2023-12-08T06:43:56.958Z","2023-12-08T06:43:56.958Z"
156501943,"GKM","1702017831","s","200","31900","430100","2023-12-08T06:43:52.934Z","2023-12-08T06:43:52.934Z"
156362414,"GKM","1702006584","b","1000","31900","429900","2023-12-08T03:36:25.865Z","2023-12-08T03:36:25.865Z"
156362080,"GKM","1702006572","b","30000","31900","428900","2023-12-08T03:36:13.843Z","2023-12-08T03:36:13.843Z"
156358876,"GKM","1702006433","unknown","100","31900","398900","2023-12-08T03:33:54.845Z","2023-12-08T03:33:54.845Z"
156357748,"GKM","1702006364","s","100","31800","398800","2023-12-08T03:32:45.846Z","2023-12-08T03:32:45.846Z"
156279776,"GKM","1702003160","b","100","32500","398700","2023-12-08T02:39:21.734Z","2023-12-08T02:39:21.734Z"
156277036,"GKM","1702003075","unknown","17000","32400","398600","2023-12-08T02:37:57.724Z","2023-12-08T02:37:57.724Z"
156273274,"GKM","1702002959","b","14000","32400","381600","2023-12-08T02:36:01.734Z","2023-12-08T02:36:01.734Z"
156233788,"GKM","1702001492","b","100","32500","367600","2023-12-08T02:11:34.687Z","2023-12-08T02:11:34.687Z"
156233773,"GKM","1702001489","b","140000","32400","367500","2023-12-08T02:11:31.690Z","2023-12-08T02:11:31.690Z"
156232642,"GKM","1702001074","b","100","32500","227500","2023-12-08T02:04:36.687Z","2023-12-08T02:04:36.687Z"
156232632,"GKM","1702001071","b","12800","32400","227400","2023-12-08T02:04:33.691Z","2023-12-08T02:04:33.691Z"
156232459,"GKM","1702001013","b","200","32500","214600","2023-12-08T02:03:34.690Z","2023-12-08T02:03:34.690Z"
156232450,"GKM","1702001010","b","160000","32400","214400","2023-12-08T02:03:31.695Z","2023-12-08T02:03:31.695Z"
156232109,"GKM","1702000885","b","100","32500","54400","2023-12-08T02:01:26.691Z","2023-12-08T02:01:26.691Z"
156232100,"GKM","1702000882","unknown","54000","32400","54300","2023-12-08T02:01:23.694Z","2023-12-08T02:01:23.694Z"
156231882,"GKM","1702000829","b","300","32500","300","2023-12-08T02:00:31.719Z","2023-12-08T02:00:31.719Z"
