"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661557,"DBC","1702021489","unknown","695500","25450","7390100","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660412,"DBC","1702020584","b","1000","25350","6693600","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660007,"DBC","1702020579","b","1000","25400","6693600","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659977,"DBC","1702020578","s","15800","25300","6692600","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659976,"DBC","1702020578","s","4200","25350","6692600","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659574,"DBC","1702020572","b","200","25350","6666800","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659573,"DBC","1702020572","b","4600","25350","6666800","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659572,"DBC","1702020572","b","1000","25350","6666800","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659392,"DBC","1702020570","b","500","25300","6666800","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659391,"DBC","1702020570","b","2000","25300","6666800","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659390,"DBC","1702020570","b","2000","25300","6666800","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659389,"DBC","1702020570","b","200","25300","6666800","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659388,"DBC","1702020570","b","28900","25300","6666800","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659269,"DBC","1702020568","s","3000","25250","6630200","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156659028,"DBC","1702020564","s","400","25250","6630200","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658739,"DBC","1702020559","b","3000","25300","6626800","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658527,"DBC","1702020556","b","200","25300","6626800","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658404,"DBC","1702020554","b","13000","25300","6613600","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156657522,"DBC","1702020542","b","1000","25300","6612600","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657297,"DBC","1702020540","s","4700","25250","6612600","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657296,"DBC","1702020540","s","1000","25250","6612600","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
