"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661800,"PV2","1702021514","b","23900","2700","233700","2023-12-08T07:45:15.987Z","2023-12-08T07:45:15.987Z"
156657924,"PV2","1702020560","unknown","23000","2700","209800","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156606245,"PV2","1702020135","unknown","2000","2700","186800","2023-12-08T07:22:17.036Z","2023-12-08T07:22:17.036Z"
156582256,"PV2","1702019592","b","2900","2700","184800","2023-12-08T07:13:14.959Z","2023-12-08T07:13:14.959Z"
156574288,"PV2","1702019405","b","9900","2700","181900","2023-12-08T07:10:06.982Z","2023-12-08T07:10:06.982Z"
156539787,"PV2","1702018981","b","2500","2700","172000","2023-12-08T07:03:02.956Z","2023-12-08T07:03:02.956Z"
156537375,"PV2","1702018917","b","300","2700","169500","2023-12-08T07:01:58.957Z","2023-12-08T07:01:58.957Z"
156536089,"PV2","1702018876","s","200","2700","169200","2023-12-08T07:01:17.946Z","2023-12-08T07:01:17.946Z"
156528773,"PV2","1702018647","s","2000","2700","169000","2023-12-08T06:57:28.938Z","2023-12-08T06:57:28.938Z"
156517644,"PV2","1702018301","s","3000","2700","167000","2023-12-08T06:51:42.926Z","2023-12-08T06:51:42.926Z"
156513216,"PV2","1702018165","s","12000","2700","164000","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156507311,"PV2","1702017976","unknown","100","2700","152000","2023-12-08T06:46:17.913Z","2023-12-08T06:46:17.913Z"
156506886,"PV2","1702017964","b","2100","2700","151900","2023-12-08T06:46:05.926Z","2023-12-08T06:46:05.926Z"
156500022,"PV2","1702017768","s","5000","2700","149800","2023-12-08T06:42:48.904Z","2023-12-08T06:42:48.904Z"
156496900,"PV2","1702017648","unknown","1700","2700","144800","2023-12-08T06:40:49.918Z","2023-12-08T06:40:49.918Z"
156472678,"PV2","1702016875","unknown","13800","2700","143100","2023-12-08T06:27:56.920Z","2023-12-08T06:27:56.920Z"
156438957,"PV2","1702015784","s","300","2700","129300","2023-12-08T06:09:45.934Z","2023-12-08T06:09:45.934Z"
156438798,"PV2","1702015780","b","300","2700","129000","2023-12-08T06:09:41.958Z","2023-12-08T06:09:41.958Z"
156437575,"PV2","1702015726","b","100","2700","128700","2023-12-08T06:08:46.923Z","2023-12-08T06:08:46.923Z"
156434745,"PV2","1702015616","b","100","2700","128600","2023-12-08T06:06:57.923Z","2023-12-08T06:06:57.923Z"
156432502,"PV2","1702015533","b","500","2700","128500","2023-12-08T06:05:33.924Z","2023-12-08T06:05:33.924Z"
156431346,"PV2","1702015491","b","400","2700","128000","2023-12-08T06:04:52.927Z","2023-12-08T06:04:52.927Z"
156431220,"PV2","1702015484","b","300","2700","127600","2023-12-08T06:04:45.926Z","2023-12-08T06:04:45.926Z"
156426153,"PV2","1702015289","b","1000","2700","127300","2023-12-08T06:01:29.959Z","2023-12-08T06:01:29.959Z"
156418182,"PV2","1702009628","s","1000","2700","126300","2023-12-08T04:27:09.819Z","2023-12-08T04:27:09.819Z"
156417045,"PV2","1702009564","b","700","2700","125300","2023-12-08T04:26:05.822Z","2023-12-08T04:26:05.822Z"
156406849,"PV2","1702008816","s","9700","2700","124600","2023-12-08T04:13:37.859Z","2023-12-08T04:13:37.859Z"
156406281,"PV2","1702008783","b","300","2700","114900","2023-12-08T04:13:04.862Z","2023-12-08T04:13:04.862Z"
156395719,"PV2","1702008174","b","100","2700","114600","2023-12-08T04:02:55.850Z","2023-12-08T04:02:55.850Z"
156394911,"PV2","1702008134","b","200","2700","114500","2023-12-08T04:02:15.862Z","2023-12-08T04:02:15.862Z"
156394101,"PV2","1702008092","s","3200","2700","114300","2023-12-08T04:01:33.854Z","2023-12-08T04:01:33.854Z"
156377217,"PV2","1702007276","s","5100","2700","111100","2023-12-08T03:47:57.837Z","2023-12-08T03:47:57.837Z"
156368463,"PV2","1702006878","s","1100","2700","106000","2023-12-08T03:41:19.849Z","2023-12-08T03:41:19.849Z"
156367814,"PV2","1702006843","b","3900","2700","104900","2023-12-08T03:40:44.849Z","2023-12-08T03:40:44.849Z"
156366744,"PV2","1702006792","b","3000","2700","101000","2023-12-08T03:39:54.875Z","2023-12-08T03:39:54.875Z"
156366585,"PV2","1702006780","b","8900","2700","98000","2023-12-08T03:39:41.848Z","2023-12-08T03:39:41.848Z"
156366067,"PV2","1702006751","s","5200","2700","89100","2023-12-08T03:39:11.847Z","2023-12-08T03:39:11.847Z"
156365833,"PV2","1702006736","s","5000","2700","83900","2023-12-08T03:38:56.851Z","2023-12-08T03:38:56.851Z"
156364964,"PV2","1702006687","unknown","5000","2700","78900","2023-12-08T03:38:08.866Z","2023-12-08T03:38:08.866Z"
156364553,"PV2","1702006669","b","5000","2700","73900","2023-12-08T03:37:49.855Z","2023-12-08T03:37:49.855Z"
156364113,"PV2","1702006650","b","5000","2700","68900","2023-12-08T03:37:30.855Z","2023-12-08T03:37:30.855Z"
156349446,"PV2","1702005904","b","5000","2700","63900","2023-12-08T03:25:06.836Z","2023-12-08T03:25:06.836Z"
156339610,"PV2","1702005427","unknown","12300","2700","58900","2023-12-08T03:17:08.823Z","2023-12-08T03:17:08.823Z"
156335470,"PV2","1702005263","s","400","2700","46600","2023-12-08T03:14:25.818Z","2023-12-08T03:14:25.818Z"
156328980,"PV2","1702004989","s","2300","2700","46200","2023-12-08T03:09:51.783Z","2023-12-08T03:09:51.783Z"
156328343,"PV2","1702004960","b","5000","2700","43900","2023-12-08T03:09:21.787Z","2023-12-08T03:09:21.787Z"
156305814,"PV2","1702004062","b","300","2700","38900","2023-12-08T02:54:23.755Z","2023-12-08T02:54:23.755Z"
156304849,"PV2","1702004035","b","1500","2700","38600","2023-12-08T02:53:55.769Z","2023-12-08T02:53:55.769Z"
156303131,"PV2","1702003982","s","8400","2700","37100","2023-12-08T02:53:04.772Z","2023-12-08T02:53:04.772Z"
156283742,"PV2","1702003305","b","100","2700","28700","2023-12-08T02:41:46.736Z","2023-12-08T02:41:46.736Z"
156282652,"PV2","1702003262","b","900","2700","28600","2023-12-08T02:41:03.734Z","2023-12-08T02:41:03.734Z"
156280836,"PV2","1702003197","unknown","9500","2700","27700","2023-12-08T02:39:58.774Z","2023-12-08T02:39:58.774Z"
156269210,"PV2","1702002829","s","100","2700","18200","2023-12-08T02:33:50.708Z","2023-12-08T02:33:50.708Z"
156252748,"PV2","1702002361","s","1000","2700","18100","2023-12-08T02:26:02.690Z","2023-12-08T02:26:02.690Z"
156246453,"PV2","1702002130","s","100","2700","17100","2023-12-08T02:22:11.727Z","2023-12-08T02:22:11.727Z"
156238335,"PV2","1702001864","s","14000","2700","17000","2023-12-08T02:17:45.699Z","2023-12-08T02:17:45.699Z"
156233809,"PV2","1702001501","b","500","2800","3000","2023-12-08T02:11:43.687Z","2023-12-08T02:11:43.687Z"
156233794,"PV2","1702001494","s","200","2700","2500","2023-12-08T02:11:36.685Z","2023-12-08T02:11:36.685Z"
156233316,"PV2","1702001323","s","800","2700","2300","2023-12-08T02:08:45.685Z","2023-12-08T02:08:45.685Z"
156232696,"PV2","1702001097","b","200","2700","1500","2023-12-08T02:04:59.688Z","2023-12-08T02:04:59.688Z"
156232630,"PV2","1702001071","b","1000","2700","1300","2023-12-08T02:04:33.691Z","2023-12-08T02:04:33.691Z"
156232584,"PV2","1702001057","b","200","2700","300","2023-12-08T02:04:19.690Z","2023-12-08T02:04:19.690Z"
156232468,"PV2","1702001016","b","100","2700","100","2023-12-08T02:03:37.689Z","2023-12-08T02:03:37.689Z"
