"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661439,"ITA","1702021488","unknown","207800","7100","8342000","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660641,"ITA","1702020586","b","2000","7130","8134200","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660544,"ITA","1702020586","s","400","7110","8132200","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660499,"ITA","1702020585","s","20000","7120","8131800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156659797,"ITA","1702020576","b","100","7120","8111800","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659718,"ITA","1702020575","s","2300","7110","8111700","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659717,"ITA","1702020575","s","1800","7110","8111700","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659672,"ITA","1702020574","b","900","7120","8107600","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659671,"ITA","1702020574","b","800","7120","8107600","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659670,"ITA","1702020574","b","200","7120","8107600","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659669,"ITA","1702020574","b","100","7120","8107600","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659384,"ITA","1702020570","s","200","7110","8105600","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659066,"ITA","1702020564","s","500","7110","8105400","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658863,"ITA","1702020561","b","3000","7110","8104900","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658862,"ITA","1702020561","b","12500","7110","8104900","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658861,"ITA","1702020561","b","4000","7110","8104900","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658724,"ITA","1702020558","b","200","7110","8085200","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658603,"ITA","1702020557","s","1900","7100","8085200","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658602,"ITA","1702020557","s","200","7100","8085200","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658601,"ITA","1702020557","s","5000","7100","8085200","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658600,"ITA","1702020557","s","100","7100","8085200","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658599,"ITA","1702020557","s","2800","7100","8085200","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658247,"ITA","1702020551","b","1000","7110","8075200","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658232,"ITA","1702020551","b","400","7110","8075200","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658194,"ITA","1702020551","b","1900","7110","8073800","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658193,"ITA","1702020551","b","100","7110","8073800","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658144,"ITA","1702020550","b","200","7110","8073800","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658143,"ITA","1702020550","b","800","7110","8073800","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658142,"ITA","1702020550","s","1000","7100","8073800","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658020,"ITA","1702020549","b","100","7110","8069800","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156657867,"ITA","1702020546","s","500","7100","8069700","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657643,"ITA","1702020543","s","1000","7100","8069200","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657355,"ITA","1702020540","s","200","7100","8068200","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657354,"ITA","1702020540","s","300","7100","8068200","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657128,"ITA","1702020537","b","100","7110","8067600","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657122,"ITA","1702020537","s","2000","7100","8067600","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156656909,"ITA","1702020534","s","500","7100","8065600","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656839,"ITA","1702020532","b","400","7100","8065100","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656838,"ITA","1702020532","b","1000","7100","8065100","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656837,"ITA","1702020532","b","100","7100","8065100","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656836,"ITA","1702020532","b","2900","7100","8065100","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656752,"ITA","1702020531","b","3000","7100","8060700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656711,"ITA","1702020530","b","1000","7100","8057700","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656598,"ITA","1702020528","b","3500","7100","8056700","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
