"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661706,"NBB","1702021490","unknown","20100","21400","54000","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156656691,"NBB","1702020530","b","100","21200","33900","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156654293,"NBB","1702020493","b","100","21200","33700","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156648581,"NBB","1702020425","s","100","21150","33700","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156636459,"NBB","1702020321","s","600","21150","32400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636458,"NBB","1702020321","s","300","21150","32400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636457,"NBB","1702020321","s","100","21150","32400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636456,"NBB","1702020321","s","100","21150","32400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636455,"NBB","1702020321","s","100","21150","32400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156573576,"NBB","1702019381","s","100","21150","32300","2023-12-08T07:09:56.985Z","2023-12-08T07:09:56.985Z"
156539214,"NBB","1702018953","s","200","21150","32300","2023-12-08T07:02:47.930Z","2023-12-08T07:02:47.930Z"
156526236,"NBB","1702018556","s","1600","21150","32100","2023-12-08T06:56:10.926Z","2023-12-08T06:56:10.926Z"
156526235,"NBB","1702018556","s","500","21150","32100","2023-12-08T06:56:10.926Z","2023-12-08T06:56:10.926Z"
156526234,"NBB","1702018556","s","1000","21150","32100","2023-12-08T06:56:10.926Z","2023-12-08T06:56:10.926Z"
156526233,"NBB","1702018556","s","200","21150","32100","2023-12-08T06:56:10.926Z","2023-12-08T06:56:10.926Z"
156526232,"NBB","1702018556","s","300","21200","32100","2023-12-08T06:56:10.926Z","2023-12-08T06:56:10.926Z"
156511539,"NBB","1702018100","b","200","21400","28500","2023-12-08T06:48:34.912Z","2023-12-08T06:48:34.912Z"
156509453,"NBB","1702018035","b","300","21400","28300","2023-12-08T06:47:28.928Z","2023-12-08T06:47:28.928Z"
156422386,"NBB","1702015193","s","800","21150","26500","2023-12-08T06:00:07.093Z","2023-12-08T06:00:07.093Z"
156422385,"NBB","1702015193","s","400","21150","26500","2023-12-08T06:00:07.093Z","2023-12-08T06:00:07.093Z"
156422384,"NBB","1702015193","s","100","21200","26500","2023-12-08T06:00:07.093Z","2023-12-08T06:00:07.093Z"
156422383,"NBB","1702015193","s","200","21200","26500","2023-12-08T06:00:07.093Z","2023-12-08T06:00:07.093Z"
156418430,"NBB","1702009630","b","100","21400","26400","2023-12-08T04:27:24.822Z","2023-12-08T04:27:24.822Z"
156416316,"NBB","1702009495","s","900","21400","25500","2023-12-08T04:25:09.817Z","2023-12-08T04:25:09.817Z"
156410972,"NBB","1702009107","s","900","21400","25500","2023-12-08T04:18:41.837Z","2023-12-08T04:18:41.837Z"
156404145,"NBB","1702008629","b","100","21450","24600","2023-12-08T04:10:43.858Z","2023-12-08T04:10:43.858Z"
156389443,"NBB","1702007843","b","500","21500","22500","2023-12-08T03:57:37.857Z","2023-12-08T03:57:37.857Z"
156389442,"NBB","1702007843","b","100","21500","22500","2023-12-08T03:57:37.857Z","2023-12-08T03:57:37.857Z"
156389441,"NBB","1702007843","b","100","21500","22500","2023-12-08T03:57:37.857Z","2023-12-08T03:57:37.857Z"
156389440,"NBB","1702007843","b","800","21500","22500","2023-12-08T03:57:37.857Z","2023-12-08T03:57:37.857Z"
156389439,"NBB","1702007843","b","500","21500","22500","2023-12-08T03:57:37.857Z","2023-12-08T03:57:37.857Z"
156386369,"NBB","1702007664","b","3000","21400","12600","2023-12-08T03:54:38.874Z","2023-12-08T03:54:38.874Z"
156386368,"NBB","1702007664","b","5400","21400","12600","2023-12-08T03:54:38.874Z","2023-12-08T03:54:38.874Z"
156386367,"NBB","1702007664","b","1500","21400","12600","2023-12-08T03:54:38.874Z","2023-12-08T03:54:38.874Z"
156366710,"NBB","1702006776","b","1000","21300","11600","2023-12-08T03:39:50.845Z","2023-12-08T03:39:50.845Z"
156357322,"NBB","1702006325","s","5000","21200","6600","2023-12-08T03:32:19.843Z","2023-12-08T03:32:19.843Z"
156333204,"NBB","1702005170","b","100","21150","6600","2023-12-08T03:13:03.803Z","2023-12-08T03:13:03.803Z"
156310537,"NBB","1702004184","s","100","21150","6400","2023-12-08T02:56:37.767Z","2023-12-08T02:56:37.767Z"
156286076,"NBB","1702003378","s","700","21000","6400","2023-12-08T02:43:12.742Z","2023-12-08T02:43:12.742Z"
156286075,"NBB","1702003378","s","1000","21000","6400","2023-12-08T02:43:12.742Z","2023-12-08T02:43:12.742Z"
156286074,"NBB","1702003378","s","1000","21100","6400","2023-12-08T02:43:12.742Z","2023-12-08T02:43:12.742Z"
156286073,"NBB","1702003378","s","1000","21100","6400","2023-12-08T02:43:12.742Z","2023-12-08T02:43:12.742Z"
156286072,"NBB","1702003378","s","400","21150","6400","2023-12-08T02:43:12.742Z","2023-12-08T02:43:12.742Z"
156286071,"NBB","1702003378","s","900","21150","6400","2023-12-08T02:43:12.742Z","2023-12-08T02:43:12.742Z"
156235377,"NBB","1702001733","b","900","21500","400","2023-12-08T02:15:47.692Z","2023-12-08T02:15:47.692Z"
156235376,"NBB","1702001733","b","100","21500","400","2023-12-08T02:15:47.692Z","2023-12-08T02:15:47.692Z"
156234525,"NBB","1702001690","unknown","400","21500","0","2023-12-08T02:15:05.740Z","2023-12-08T02:15:05.740Z"
