"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661489,"ASP","1702021489","unknown","1300","5110","32000","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156654935,"ASP","1702020504","s","100","5120","30700","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156615162,"ASP","1702020187","s","200","5120","30600","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156608214,"ASP","1702020137","b","900","5130","29400","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608213,"ASP","1702020137","b","100","5130","29400","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156603945,"ASP","1702020104","b","100","5130","29400","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156603944,"ASP","1702020104","b","300","5130","29400","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156600101,"ASP","1702020047","s","700","5130","29000","2023-12-08T07:21:01.969Z","2023-12-08T07:21:01.969Z"
156593287,"ASP","1702019898","b","200","5130","28300","2023-12-08T07:18:32.970Z","2023-12-08T07:18:32.970Z"
156585369,"ASP","1702019672","b","200","5120","28100","2023-12-08T07:14:47.953Z","2023-12-08T07:14:47.953Z"
156544557,"ASP","1702019058","s","1000","5110","27900","2023-12-08T07:04:33.949Z","2023-12-08T07:04:33.949Z"
156544556,"ASP","1702019058","s","1400","5110","27900","2023-12-08T07:04:33.949Z","2023-12-08T07:04:33.949Z"
156544555,"ASP","1702019058","s","800","5110","27900","2023-12-08T07:04:33.949Z","2023-12-08T07:04:33.949Z"
156530816,"ASP","1702018699","b","500","5120","24200","2023-12-08T06:58:33.930Z","2023-12-08T06:58:33.930Z"
156530132,"ASP","1702018679","b","500","5120","23700","2023-12-08T06:58:13.927Z","2023-12-08T06:58:13.927Z"
156509409,"ASP","1702018034","s","100","5110","23600","2023-12-08T06:47:27.930Z","2023-12-08T06:47:27.930Z"
156507653,"ASP","1702017975","b","100","5130","23600","2023-12-08T06:46:29.919Z","2023-12-08T06:46:29.919Z"
156507652,"ASP","1702017975","b","200","5120","23600","2023-12-08T06:46:29.919Z","2023-12-08T06:46:29.919Z"
156499603,"ASP","1702017734","s","100","5110","23200","2023-12-08T06:42:28.905Z","2023-12-08T06:42:28.905Z"
156497986,"ASP","1702017675","s","100","5120","23200","2023-12-08T06:41:28.913Z","2023-12-08T06:41:28.913Z"
156477186,"ASP","1702017004","b","300","5120","23100","2023-12-08T06:30:17.986Z","2023-12-08T06:30:17.986Z"
156477185,"ASP","1702017004","b","100","5120","23100","2023-12-08T06:30:17.986Z","2023-12-08T06:30:17.986Z"
156449987,"ASP","1702016194","b","200","5130","22500","2023-12-08T06:16:48.920Z","2023-12-08T06:16:48.920Z"
156430309,"ASP","1702015433","s","700","5130","22500","2023-12-08T06:04:07.950Z","2023-12-08T06:04:07.950Z"
156430308,"ASP","1702015433","s","800","5130","22500","2023-12-08T06:04:07.950Z","2023-12-08T06:04:07.950Z"
156423076,"ASP","1702015198","s","200","5090","21000","2023-12-08T06:00:12.992Z","2023-12-08T06:00:12.992Z"
156423075,"ASP","1702015198","s","100","5090","21000","2023-12-08T06:00:12.992Z","2023-12-08T06:00:12.992Z"
156421007,"ASP","1702015189","b","500","5130","19700","2023-12-08T06:00:04.304Z","2023-12-08T06:00:04.304Z"
156421006,"ASP","1702015189","b","300","5130","19700","2023-12-08T06:00:04.304Z","2023-12-08T06:00:04.304Z"
156421005,"ASP","1702015189","b","100","5130","19700","2023-12-08T06:00:04.304Z","2023-12-08T06:00:04.304Z"
156421004,"ASP","1702015189","b","100","5130","19700","2023-12-08T06:00:04.304Z","2023-12-08T06:00:04.304Z"
156370405,"ASP","1702006951","b","400","5130","19200","2023-12-08T03:42:44.864Z","2023-12-08T03:42:44.864Z"
156370404,"ASP","1702006951","b","100","5130","19200","2023-12-08T03:42:44.864Z","2023-12-08T03:42:44.864Z"
156356870,"ASP","1702006298","s","100","5100","19100","2023-12-08T03:31:53.837Z","2023-12-08T03:31:53.837Z"
156356785,"ASP","1702006293","s","300","5120","19100","2023-12-08T03:31:47.841Z","2023-12-08T03:31:47.841Z"
156356300,"ASP","1702006262","s","100","5120","18700","2023-12-08T03:31:16.835Z","2023-12-08T03:31:16.835Z"
156344023,"ASP","1702005630","b","100","5120","18600","2023-12-08T03:20:44.815Z","2023-12-08T03:20:44.815Z"
156292922,"ASP","1702003606","s","800","5080","10100","2023-12-08T02:47:00.756Z","2023-12-08T02:47:00.756Z"
156292921,"ASP","1702003606","s","1800","5080","10100","2023-12-08T02:47:00.756Z","2023-12-08T02:47:00.756Z"
156292920,"ASP","1702003606","s","3000","5090","10100","2023-12-08T02:47:00.756Z","2023-12-08T02:47:00.756Z"
156292919,"ASP","1702003606","s","100","5090","10100","2023-12-08T02:47:00.756Z","2023-12-08T02:47:00.756Z"
156292918,"ASP","1702003606","s","500","5090","10100","2023-12-08T02:47:00.756Z","2023-12-08T02:47:00.756Z"
156292917,"ASP","1702003606","s","300","5100","10100","2023-12-08T02:47:00.756Z","2023-12-08T02:47:00.756Z"
156292916,"ASP","1702003606","s","2000","5100","10100","2023-12-08T02:47:00.756Z","2023-12-08T02:47:00.756Z"
156282386,"ASP","1702003239","s","900","5130","10100","2023-12-08T02:40:53.766Z","2023-12-08T02:40:53.766Z"
156282051,"ASP","1702003227","s","2000","5130","9200","2023-12-08T02:40:41.730Z","2023-12-08T02:40:41.730Z"
156280225,"ASP","1702003163","b","100","5130","7200","2023-12-08T02:39:38.744Z","2023-12-08T02:39:38.744Z"
156279404,"ASP","1702003135","s","500","5130","6400","2023-12-08T02:39:09.723Z","2023-12-08T02:39:09.723Z"
156279403,"ASP","1702003135","s","200","5130","6400","2023-12-08T02:39:09.723Z","2023-12-08T02:39:09.723Z"
156272799,"ASP","1702002929","s","500","5130","5900","2023-12-08T02:35:44.729Z","2023-12-08T02:35:44.729Z"
156272264,"ASP","1702002912","s","1000","5130","4900","2023-12-08T02:35:26.719Z","2023-12-08T02:35:26.719Z"
156268601,"ASP","1702002797","b","500","5130","4900","2023-12-08T02:33:31.734Z","2023-12-08T02:33:31.734Z"
156267219,"ASP","1702002752","s","100","5130","4400","2023-12-08T02:32:46.719Z","2023-12-08T02:32:46.719Z"
156261877,"ASP","1702002576","s","300","5130","4000","2023-12-08T02:29:50.712Z","2023-12-08T02:29:50.712Z"
156256868,"ASP","1702002451","b","1600","5130","2400","2023-12-08T02:27:45.734Z","2023-12-08T02:27:45.734Z"
156234336,"ASP","1702001688","unknown","2400","5130","0","2023-12-08T02:15:01.696Z","2023-12-08T02:15:01.696Z"
