"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661598,"LSS","1702021490","unknown","13100","11500","455600","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156659828,"LSS","1702020577","s","1000","11450","454600","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156657928,"LSS","1702020547","b","100","11450","454500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156653435,"LSS","1702020481","b","300","11500","454200","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156649981,"LSS","1702020439","s","200","11350","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649980,"LSS","1702020439","s","400","11350","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649979,"LSS","1702020439","s","200","11350","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649978,"LSS","1702020439","s","500","11350","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649977,"LSS","1702020439","s","100","11350","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649976,"LSS","1702020439","s","800","11350","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649975,"LSS","1702020439","s","2000","11400","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649974,"LSS","1702020439","s","100","11400","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649973,"LSS","1702020439","s","500","11400","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649972,"LSS","1702020439","s","700","11400","448700","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156647796,"LSS","1702020418","s","500","11400","448200","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156645809,"LSS","1702020398","s","100","11400","448100","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645559,"LSS","1702020395","b","700","11400","447400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156644917,"LSS","1702020389","b","1000","11400","446400","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156643484,"LSS","1702020375","b","4400","11400","436400","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643483,"LSS","1702020375","b","5000","11400","436400","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643482,"LSS","1702020375","b","100","11400","436400","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643481,"LSS","1702020375","b","500","11400","436400","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156642963,"LSS","1702020371","b","100","11400","436300","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156633742,"LSS","1702020300","b","500","11400","435800","2023-12-08T07:25:15.059Z","2023-12-08T07:25:15.059Z"
156629894,"LSS","1702020275","s","800","11350","435000","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156628642,"LSS","1702020268","s","1000","11350","434000","2023-12-08T07:24:43.006Z","2023-12-08T07:24:43.006Z"
156623614,"LSS","1702020237","b","500","11400","433500","2023-12-08T07:24:12.045Z","2023-12-08T07:24:12.045Z"
156623091,"LSS","1702020234","s","400","11350","433100","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156619854,"LSS","1702020212","s","1000","11350","432100","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156618070,"LSS","1702020202","b","100","11400","432100","2023-12-08T07:23:37.042Z","2023-12-08T07:23:37.042Z"
156615843,"LSS","1702020189","b","100","11400","431900","2023-12-08T07:23:24.040Z","2023-12-08T07:23:24.040Z"
156615627,"LSS","1702020188","s","1000","11350","430900","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156614813,"LSS","1702020184","b","200","11400","430400","2023-12-08T07:23:19.007Z","2023-12-08T07:23:19.007Z"
156614812,"LSS","1702020184","b","300","11400","430400","2023-12-08T07:23:19.007Z","2023-12-08T07:23:19.007Z"
156611487,"LSS","1702020163","b","500","11400","429900","2023-12-08T07:22:59.143Z","2023-12-08T07:22:59.143Z"
156610619,"LSS","1702020156","b","100","11400","429800","2023-12-08T07:22:51.031Z","2023-12-08T07:22:51.031Z"
156608536,"LSS","1702020142","s","100","11400","427700","2023-12-08T07:22:36.045Z","2023-12-08T07:22:36.045Z"
156608535,"LSS","1702020142","s","2000","11400","427700","2023-12-08T07:22:36.045Z","2023-12-08T07:22:36.045Z"
156608427,"LSS","1702020140","s","100","11400","427600","2023-12-08T07:22:35.050Z","2023-12-08T07:22:35.050Z"
156608235,"LSS","1702020138","s","2900","11400","421600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156608234,"LSS","1702020138","s","200","11400","421600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156608233,"LSS","1702020138","s","100","11400","421600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156608232,"LSS","1702020138","s","1000","11400","421600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156608231,"LSS","1702020138","s","200","11400","421600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156608230,"LSS","1702020138","s","1000","11400","421600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156608229,"LSS","1702020138","s","100","11400","421600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156608228,"LSS","1702020138","s","500","11450","421600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156601674,"LSS","1702020073","s","500","11400","421100","2023-12-08T07:21:27.962Z","2023-12-08T07:21:27.962Z"
156600080,"LSS","1702020047","s","400","11400","420600","2023-12-08T07:21:01.969Z","2023-12-08T07:21:01.969Z"
156600079,"LSS","1702020047","s","100","11400","420600","2023-12-08T07:21:01.969Z","2023-12-08T07:21:01.969Z"
156596300,"LSS","1702019970","s","1000","11400","416600","2023-12-08T07:19:44.965Z","2023-12-08T07:19:44.965Z"
156596299,"LSS","1702019970","s","100","11400","416600","2023-12-08T07:19:44.965Z","2023-12-08T07:19:44.965Z"
156596298,"LSS","1702019970","s","1600","11400","416600","2023-12-08T07:19:44.965Z","2023-12-08T07:19:44.965Z"
156596297,"LSS","1702019970","s","300","11400","416600","2023-12-08T07:19:44.965Z","2023-12-08T07:19:44.965Z"
156596296,"LSS","1702019970","s","500","11400","416600","2023-12-08T07:19:44.965Z","2023-12-08T07:19:44.965Z"
156596295,"LSS","1702019970","s","100","11400","416600","2023-12-08T07:19:44.965Z","2023-12-08T07:19:44.965Z"
156596294,"LSS","1702019970","s","300","11400","416600","2023-12-08T07:19:44.965Z","2023-12-08T07:19:44.965Z"
156596293,"LSS","1702019970","s","100","11400","416600","2023-12-08T07:19:44.965Z","2023-12-08T07:19:44.965Z"
156594850,"LSS","1702019935","b","100","11500","416500","2023-12-08T07:19:09.962Z","2023-12-08T07:19:09.962Z"
156594087,"LSS","1702019918","s","100","11400","416500","2023-12-08T07:18:52.956Z","2023-12-08T07:18:52.956Z"
156594086,"LSS","1702019918","s","900","11400","416500","2023-12-08T07:18:52.956Z","2023-12-08T07:18:52.956Z"
156593562,"LSS","1702019906","s","1100","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593561,"LSS","1702019906","s","200","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593560,"LSS","1702019906","s","200","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593559,"LSS","1702019906","s","500","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593558,"LSS","1702019906","s","300","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593557,"LSS","1702019906","s","300","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593556,"LSS","1702019906","s","1000","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593555,"LSS","1702019906","s","2000","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593554,"LSS","1702019906","s","100","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593553,"LSS","1702019906","s","100","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593552,"LSS","1702019906","s","100","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593551,"LSS","1702019906","s","300","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593550,"LSS","1702019906","s","3000","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593549,"LSS","1702019906","s","600","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593548,"LSS","1702019906","s","200","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593547,"LSS","1702019906","s","1200","11400","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593546,"LSS","1702019906","s","5000","11450","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593545,"LSS","1702019906","s","500","11450","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
