"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156635512,"KSF","1702020326","s","900","41300","18100","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156600705,"KSF","1702020072","s","400","41300","17200","2023-12-08T07:21:13.997Z","2023-12-08T07:21:13.997Z"
156600529,"KSF","1702020068","b","1000","41300","16800","2023-12-08T07:21:09.985Z","2023-12-08T07:21:09.985Z"
156600220,"KSF","1702020063","b","200","41300","15800","2023-12-08T07:21:04.982Z","2023-12-08T07:21:04.982Z"
156575294,"KSF","1702019424","b","800","41400","15600","2023-12-08T07:10:25.944Z","2023-12-08T07:10:25.944Z"
156575094,"KSF","1702019420","unknown","600","41300","14800","2023-12-08T07:10:21.960Z","2023-12-08T07:10:21.960Z"
156535169,"KSF","1702018845","b","300","41300","14200","2023-12-08T07:00:46.916Z","2023-12-08T07:00:46.916Z"
156534775,"KSF","1702018832","b","800","41300","13900","2023-12-08T07:00:33.926Z","2023-12-08T07:00:33.926Z"
156493706,"KSF","1702017540","b","900","41200","13100","2023-12-08T06:39:01.911Z","2023-12-08T06:39:01.911Z"
156493571,"KSF","1702017536","b","400","41100","12200","2023-12-08T06:38:57.922Z","2023-12-08T06:38:57.922Z"
156464787,"KSF","1702016682","b","1100","41100","11800","2023-12-08T06:24:42.937Z","2023-12-08T06:24:42.937Z"
156464453,"KSF","1702016669","b","500","41100","10700","2023-12-08T06:24:29.933Z","2023-12-08T06:24:29.933Z"
156445472,"KSF","1702016035","b","1100","41000","10200","2023-12-08T06:13:56.944Z","2023-12-08T06:13:56.944Z"
156445338,"KSF","1702016029","b","200","41000","9100","2023-12-08T06:13:50.924Z","2023-12-08T06:13:50.924Z"
156403582,"KSF","1702008606","b","1500","41100","8900","2023-12-08T04:10:06.853Z","2023-12-08T04:10:06.853Z"
156403428,"KSF","1702008594","b","700","41100","7400","2023-12-08T04:09:54.885Z","2023-12-08T04:09:54.885Z"
156380604,"KSF","1702007386","s","600","41000","6700","2023-12-08T03:49:47.874Z","2023-12-08T03:49:47.874Z"
156378204,"KSF","1702007313","b","200","41000","6100","2023-12-08T03:48:34.863Z","2023-12-08T03:48:34.863Z"
156378068,"KSF","1702007310","b","600","41000","5900","2023-12-08T03:48:31.849Z","2023-12-08T03:48:31.849Z"
156369406,"KSF","1702006924","b","100","41000","5300","2023-12-08T03:42:05.854Z","2023-12-08T03:42:05.854Z"
156337641,"KSF","1702005332","b","1700","41000","5200","2023-12-08T03:15:33.809Z","2023-12-08T03:15:33.809Z"
156337546,"KSF","1702005329","b","100","40900","3500","2023-12-08T03:15:30.820Z","2023-12-08T03:15:30.820Z"
156337454,"KSF","1702005326","b","400","40900","3400","2023-12-08T03:15:27.811Z","2023-12-08T03:15:27.811Z"
156324986,"KSF","1702004780","b","800","40900","3000","2023-12-08T03:06:21.764Z","2023-12-08T03:06:21.764Z"
156324929,"KSF","1702004777","b","300","40900","2200","2023-12-08T03:06:18.779Z","2023-12-08T03:06:18.779Z"
156274096,"KSF","1702002990","b","900","41100","1900","2023-12-08T02:36:31.729Z","2023-12-08T02:36:31.729Z"
156274008,"KSF","1702002987","b","700","41100","1000","2023-12-08T02:36:28.717Z","2023-12-08T02:36:28.717Z"
156238692,"KSF","1702001880","b","300","41000","300","2023-12-08T02:18:01.700Z","2023-12-08T02:18:01.700Z"
