"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661455,"IJC","1702021488","unknown","152700","14400","2502600","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659687,"IJC","1702020574","b","3900","14600","2495600","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659686,"IJC","1702020574","b","2000","14550","2495600","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659685,"IJC","1702020574","b","1100","14550","2495600","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156658849,"IJC","1702020561","b","3500","14550","2492100","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658319,"IJC","1702020552","b","1000","14550","2492100","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657520,"IJC","1702020542","b","3700","14550","2481100","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657519,"IJC","1702020542","b","500","14550","2481100","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657518,"IJC","1702020542","b","5000","14550","2481100","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657517,"IJC","1702020542","b","800","14550","2481100","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156656811,"IJC","1702020532","s","100","14500","2481000","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656037,"IJC","1702020521","s","2000","14500","2479000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156654880,"IJC","1702020503","b","500","14500","2471200","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654879,"IJC","1702020503","b","6000","14500","2471200","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654878,"IJC","1702020503","b","1300","14500","2471200","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654539,"IJC","1702020498","s","100","14450","2471000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654538,"IJC","1702020498","s","100","14450","2471000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654217,"IJC","1702020493","b","600","14500","2470400","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156649657,"IJC","1702020437","s","1100","14400","2450400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649656,"IJC","1702020437","s","3000","14400","2450400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649655,"IJC","1702020437","s","100","14400","2450400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649654,"IJC","1702020437","s","10000","14400","2450400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649653,"IJC","1702020437","s","5800","14400","2450400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649342,"IJC","1702020434","b","400","14500","2449400","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649341,"IJC","1702020434","b","500","14450","2449400","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
