"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661468,"LGL","1702021488","unknown","11400","4120","114200","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156647346,"LGL","1702020414","b","100","4150","114100","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156645927,"LGL","1702020399","s","200","4120","113900","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156614495,"LGL","1702020182","s","500","4100","113400","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156612339,"LGL","1702020170","s","2000","4110","113400","2023-12-08T07:23:05.167Z","2023-12-08T07:23:05.167Z"
156611571,"LGL","1702020163","s","2000","4120","109400","2023-12-08T07:22:59.143Z","2023-12-08T07:22:59.143Z"
156610712,"LGL","1702020157","s","300","4130","109100","2023-12-08T07:22:52.000Z","2023-12-08T07:22:52.000Z"
156604771,"LGL","1702020109","s","700","4130","109100","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156604770,"LGL","1702020109","s","100","4130","109100","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156604769,"LGL","1702020109","s","100","4130","109100","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156604768,"LGL","1702020109","s","500","4130","109100","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156596320,"LGL","1702019971","s","100","4140","107000","2023-12-08T07:19:45.959Z","2023-12-08T07:19:45.959Z"
156596319,"LGL","1702019971","s","200","4140","107000","2023-12-08T07:19:45.959Z","2023-12-08T07:19:45.959Z"
156596318,"LGL","1702019971","s","400","4140","107000","2023-12-08T07:19:45.959Z","2023-12-08T07:19:45.959Z"
156594550,"LGL","1702019930","s","300","4140","107000","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594549,"LGL","1702019930","s","1000","4140","107000","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594548,"LGL","1702019930","s","2000","4140","107000","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594547,"LGL","1702019930","s","400","4140","107000","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156590159,"LGL","1702019822","s","1300","4150","103300","2023-12-08T07:17:16.967Z","2023-12-08T07:17:16.967Z"
156587883,"LGL","1702019748","s","1700","4150","100000","2023-12-08T07:16:02.951Z","2023-12-08T07:16:02.951Z"
156587882,"LGL","1702019748","s","300","4160","100000","2023-12-08T07:16:02.951Z","2023-12-08T07:16:02.951Z"
156587494,"LGL","1702019736","b","1500","4160","98300","2023-12-08T07:15:50.957Z","2023-12-08T07:15:50.957Z"
156587493,"LGL","1702019736","b","200","4160","98300","2023-12-08T07:15:50.957Z","2023-12-08T07:15:50.957Z"
156584232,"LGL","1702019637","s","1100","4140","96900","2023-12-08T07:14:11.949Z","2023-12-08T07:14:11.949Z"
156584231,"LGL","1702019637","s","300","4140","96900","2023-12-08T07:14:11.949Z","2023-12-08T07:14:11.949Z"
156583574,"LGL","1702019616","b","300","4140","96600","2023-12-08T07:13:50.956Z","2023-12-08T07:13:50.956Z"
156582952,"LGL","1702019599","b","100","4140","96500","2023-12-08T07:13:33.959Z","2023-12-08T07:13:33.959Z"
156582448,"LGL","1702019585","b","500","4140","96000","2023-12-08T07:13:19.959Z","2023-12-08T07:13:19.959Z"
156582423,"LGL","1702019584","b","300","4140","96000","2023-12-08T07:13:18.954Z","2023-12-08T07:13:18.954Z"
156579776,"LGL","1702019513","s","800","4140","94900","2023-12-08T07:12:07.965Z","2023-12-08T07:12:07.965Z"
156579000,"LGL","1702019494","b","800","4140","93700","2023-12-08T07:11:48.964Z","2023-12-08T07:11:48.964Z"
156578999,"LGL","1702019494","b","400","4140","93700","2023-12-08T07:11:48.964Z","2023-12-08T07:11:48.964Z"
156577650,"LGL","1702019464","b","500","4140","93200","2023-12-08T07:11:18.964Z","2023-12-08T07:11:18.964Z"
156576477,"LGL","1702019437","b","100","4140","93100","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156571444,"LGL","1702019351","b","1000","4140","92100","2023-12-08T07:09:25.960Z","2023-12-08T07:09:25.960Z"
156570767,"LGL","1702019341","b","100","4140","92000","2023-12-08T07:09:16.966Z","2023-12-08T07:09:16.966Z"
156570681,"LGL","1702019340","s","1000","4140","91000","2023-12-08T07:09:14.955Z","2023-12-08T07:09:14.955Z"
156569134,"LGL","1702019317","s","1000","4140","89000","2023-12-08T07:08:52.993Z","2023-12-08T07:08:52.993Z"
156569133,"LGL","1702019317","s","1000","4140","89000","2023-12-08T07:08:52.993Z","2023-12-08T07:08:52.993Z"
