"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661474,"LHG","1702021488","unknown","5400","30300","79900","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156654361,"LHG","1702020494","s","200","30350","79900","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156652446,"LHG","1702020469","s","100","30300","79700","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156643993,"LHG","1702020380","s","300","30300","79300","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156641469,"LHG","1702020359","s","5000","30300","74300","2023-12-08T07:26:13.962Z","2023-12-08T07:26:13.962Z"
156634366,"LHG","1702020304","s","600","30300","73700","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156632617,"LHG","1702020293","s","200","30300","73700","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156630828,"LHG","1702020281","s","2100","30300","73500","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156626690,"LHG","1702020256","s","1700","30350","69700","2023-12-08T07:24:32.030Z","2023-12-08T07:24:32.030Z"
156622833,"LHG","1702020232","s","1300","30350","67700","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156622832,"LHG","1702020232","s","700","30350","67700","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156621549,"LHG","1702020224","s","200","30350","67500","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156618916,"LHG","1702020207","s","1000","30350","67500","2023-12-08T07:23:42.026Z","2023-12-08T07:23:42.026Z"
156618214,"LHG","1702020203","s","100","30350","66500","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156613382,"LHG","1702020176","s","200","30350","66400","2023-12-08T07:23:11.035Z","2023-12-08T07:23:11.035Z"
156611690,"LHG","1702020165","s","800","30350","64200","2023-12-08T07:23:00.154Z","2023-12-08T07:23:00.154Z"
156611689,"LHG","1702020165","s","1200","30350","64200","2023-12-08T07:23:00.154Z","2023-12-08T07:23:00.154Z"
156608347,"LHG","1702020139","s","800","30350","61200","2023-12-08T07:22:33.973Z","2023-12-08T07:22:33.973Z"
156608346,"LHG","1702020139","s","2200","30350","61200","2023-12-08T07:22:33.973Z","2023-12-08T07:22:33.973Z"
156596563,"LHG","1702019976","s","2300","30350","61200","2023-12-08T07:19:49.972Z","2023-12-08T07:19:49.972Z"
