"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661799,"DVG","1702021513","s","23300","3100","411200","2023-12-08T07:45:15.987Z","2023-12-08T07:45:15.987Z"
156658662,"DVG","1702020571","b","100","3200","387900","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156656915,"DVG","1702020547","s","1000","3100","387800","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156654675,"DVG","1702020513","s","1000","3100","386800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156648377,"DVG","1702020437","s","3700","3100","385800","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156644930,"DVG","1702020403","b","16000","3100","382100","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156639992,"DVG","1702020360","b","1300","3100","366100","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156635078,"DVG","1702020323","s","6500","3100","364800","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156626312,"DVG","1702020268","s","19600","3100","358300","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156599847,"DVG","1702020056","s","2600","3100","338700","2023-12-08T07:20:58.002Z","2023-12-08T07:20:58.002Z"
156598149,"DVG","1702020020","s","2400","3100","336100","2023-12-08T07:20:21.973Z","2023-12-08T07:20:21.973Z"
156594165,"DVG","1702019932","b","1800","3100","333700","2023-12-08T07:18:53.973Z","2023-12-08T07:18:53.973Z"
156591527,"DVG","1702019867","b","13200","3100","331900","2023-12-08T07:17:49.963Z","2023-12-08T07:17:49.963Z"
156589813,"DVG","1702019824","s","200","3100","318700","2023-12-08T07:17:06.976Z","2023-12-08T07:17:06.976Z"
156582588,"DVG","1702019601","s","5000","3100","318500","2023-12-08T07:13:22.974Z","2023-12-08T07:13:22.974Z"
156577373,"DVG","1702019471","s","3400","3100","313500","2023-12-08T07:11:12.945Z","2023-12-08T07:11:12.945Z"
156577099,"DVG","1702019464","s","1000","3100","310100","2023-12-08T07:11:05.958Z","2023-12-08T07:11:05.958Z"
156573333,"DVG","1702019388","s","600","3100","309100","2023-12-08T07:09:50.006Z","2023-12-08T07:09:50.006Z"
156571167,"DVG","1702019360","s","5000","3100","308500","2023-12-08T07:09:21.963Z","2023-12-08T07:09:21.963Z"
156570418,"DVG","1702019349","s","2000","3100","303500","2023-12-08T07:09:10.962Z","2023-12-08T07:09:10.962Z"
156570156,"DVG","1702019343","s","20000","3100","301500","2023-12-08T07:09:05.026Z","2023-12-08T07:09:05.026Z"
156569105,"DVG","1702019330","s","1000","3100","281500","2023-12-08T07:08:52.993Z","2023-12-08T07:08:52.993Z"
156568585,"DVG","1702019323","s","5000","3100","280500","2023-12-08T07:08:44.989Z","2023-12-08T07:08:44.989Z"
156560815,"DVG","1702019242","s","100","3100","275500","2023-12-08T07:07:23.951Z","2023-12-08T07:07:23.951Z"
156550628,"DVG","1702019151","s","5000","3100","275400","2023-12-08T07:05:53.067Z","2023-12-08T07:05:53.067Z"
156550547,"DVG","1702019150","s","1000","3100","270400","2023-12-08T07:05:51.959Z","2023-12-08T07:05:51.959Z"
156546183,"DVG","1702019095","s","2000","3100","269400","2023-12-08T07:04:56.940Z","2023-12-08T07:04:56.940Z"
156545493,"DVG","1702019085","s","4000","3100","267400","2023-12-08T07:04:46.954Z","2023-12-08T07:04:46.954Z"
156542894,"DVG","1702019045","s","15000","3100","263400","2023-12-08T07:04:06.965Z","2023-12-08T07:04:06.965Z"
156541443,"DVG","1702019017","s","5000","3100","248400","2023-12-08T07:03:38.934Z","2023-12-08T07:03:38.934Z"
156535579,"DVG","1702018860","s","100","3100","243400","2023-12-08T07:01:01.922Z","2023-12-08T07:01:01.922Z"
156535406,"DVG","1702018854","b","100","3200","243300","2023-12-08T07:00:55.930Z","2023-12-08T07:00:55.930Z"
156533851,"DVG","1702018800","s","1000","3100","243200","2023-12-08T07:00:00.933Z","2023-12-08T07:00:00.933Z"
156530483,"DVG","1702018703","s","100","3100","242200","2023-12-08T06:58:23.948Z","2023-12-08T06:58:23.948Z"
156526773,"DVG","1702018580","b","100","3200","242100","2023-12-08T06:56:21.933Z","2023-12-08T06:56:21.933Z"
156523256,"DVG","1702018479","s","2000","3100","242000","2023-12-08T06:54:40.915Z","2023-12-08T06:54:40.915Z"
156517680,"DVG","1702018302","s","10000","3100","240000","2023-12-08T06:51:43.919Z","2023-12-08T06:51:43.919Z"
156517124,"DVG","1702018287","s","100","3100","230000","2023-12-08T06:51:28.933Z","2023-12-08T06:51:28.933Z"
156516913,"DVG","1702018282","s","5000","3100","229900","2023-12-08T06:51:23.985Z","2023-12-08T06:51:23.985Z"
156515911,"DVG","1702018251","s","2000","3100","224900","2023-12-08T06:50:52.936Z","2023-12-08T06:50:52.936Z"
156515598,"DVG","1702018242","s","200","3100","222900","2023-12-08T06:50:42.917Z","2023-12-08T06:50:42.917Z"
156513001,"DVG","1702018159","s","9700","3100","222700","2023-12-08T06:49:20.924Z","2023-12-08T06:49:20.924Z"
156507643,"DVG","1702017988","s","4900","3100","213000","2023-12-08T06:46:28.930Z","2023-12-08T06:46:28.930Z"
156505247,"DVG","1702017906","b","44500","3100","208100","2023-12-08T06:45:07.920Z","2023-12-08T06:45:07.920Z"
156503250,"DVG","1702017859","b","900","3100","163600","2023-12-08T06:44:20.931Z","2023-12-08T06:44:20.931Z"
156502571,"DVG","1702017848","b","5000","3100","162700","2023-12-08T06:44:08.910Z","2023-12-08T06:44:08.910Z"
156502473,"DVG","1702017846","b","2000","3100","157700","2023-12-08T06:44:06.923Z","2023-12-08T06:44:06.923Z"
156501737,"DVG","1702017823","b","20000","3100","155700","2023-12-08T06:43:44.938Z","2023-12-08T06:43:44.938Z"
156498693,"DVG","1702017715","b","5000","3100","135700","2023-12-08T06:41:56.940Z","2023-12-08T06:41:56.940Z"
156498586,"DVG","1702017711","b","11500","3100","130700","2023-12-08T06:41:52.923Z","2023-12-08T06:41:52.923Z"
156498522,"DVG","1702017708","b","700","3100","119200","2023-12-08T06:41:49.912Z","2023-12-08T06:41:49.912Z"
156493096,"DVG","1702017522","b","500","3100","118500","2023-12-08T06:38:42.908Z","2023-12-08T06:38:42.908Z"
156491880,"DVG","1702017481","b","200","3100","118000","2023-12-08T06:38:02.911Z","2023-12-08T06:38:02.911Z"
156489117,"DVG","1702017394","b","400","3100","117800","2023-12-08T06:36:35.920Z","2023-12-08T06:36:35.920Z"
156488996,"DVG","1702017391","b","6000","3100","117400","2023-12-08T06:36:32.916Z","2023-12-08T06:36:32.916Z"
156471796,"DVG","1702016854","b","1000","3100","111400","2023-12-08T06:27:34.922Z","2023-12-08T06:27:34.922Z"
156428813,"DVG","1702015398","b","500","3100","110400","2023-12-08T06:03:19.944Z","2023-12-08T06:03:19.944Z"
156426795,"DVG","1702015320","b","2000","3100","109900","2023-12-08T06:02:01.941Z","2023-12-08T06:02:01.941Z"
156424172,"DVG","1702015221","b","5000","3100","107900","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156423018,"DVG","1702015210","b","7500","3100","102900","2023-12-08T06:00:11.951Z","2023-12-08T06:00:11.951Z"
156414459,"DVG","1702009355","b","4800","3100","95400","2023-12-08T04:22:36.832Z","2023-12-08T04:22:36.832Z"
156413893,"DVG","1702009315","b","75000","3100","90600","2023-12-08T04:21:56.834Z","2023-12-08T04:21:56.834Z"
156410402,"DVG","1702009069","b","400","3100","15600","2023-12-08T04:17:50.845Z","2023-12-08T04:17:50.845Z"
156380800,"DVG","1702007394","b","100","3100","15200","2023-12-08T03:49:55.856Z","2023-12-08T03:49:55.856Z"
156338549,"DVG","1702005371","b","900","3100","15100","2023-12-08T03:16:12.802Z","2023-12-08T03:16:12.802Z"
156338287,"DVG","1702005362","b","100","3100","14200","2023-12-08T03:16:03.850Z","2023-12-08T03:16:03.850Z"
156253401,"DVG","1702002386","b","2000","3100","14100","2023-12-08T02:26:27.698Z","2023-12-08T02:26:27.698Z"
156250049,"DVG","1702002257","s","6000","3000","12100","2023-12-08T02:24:18.697Z","2023-12-08T02:24:18.697Z"
156234170,"DVG","1702001640","b","100","3100","6100","2023-12-08T02:14:02.685Z","2023-12-08T02:14:02.685Z"
156234150,"DVG","1702001632","b","3000","3100","6000","2023-12-08T02:13:54.684Z","2023-12-08T02:13:54.684Z"
156234141,"DVG","1702001627","b","3000","3100","3000","2023-12-08T02:13:49.683Z","2023-12-08T02:13:49.683Z"
