"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661452,"EVE","1702021488","unknown","25300","15200","74700","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156650964,"EVE","1702020451","b","100","15100","71700","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650963,"EVE","1702020451","b","1000","15050","71700","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650962,"EVE","1702020451","b","100","15050","71700","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650961,"EVE","1702020451","b","200","15050","71700","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650960,"EVE","1702020451","b","900","15050","71700","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650959,"EVE","1702020451","b","500","15050","71700","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650958,"EVE","1702020451","b","200","15050","71700","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650066,"EVE","1702020440","b","100","15050","63700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650065,"EVE","1702020440","b","7700","15000","63700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650064,"EVE","1702020440","b","200","15000","63700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156648836,"EVE","1702020428","b","100","15000","62100","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648835,"EVE","1702020428","b","1500","14950","62100","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156599445,"EVE","1702020032","b","200","14950","61900","2023-12-08T07:20:45.964Z","2023-12-08T07:20:45.964Z"
156593824,"EVE","1702019912","s","100","14950","61600","2023-12-08T07:18:46.956Z","2023-12-08T07:18:46.956Z"
156593823,"EVE","1702019912","s","100","14950","61600","2023-12-08T07:18:46.956Z","2023-12-08T07:18:46.956Z"
156593822,"EVE","1702019912","s","100","14950","61600","2023-12-08T07:18:46.956Z","2023-12-08T07:18:46.956Z"
156576905,"EVE","1702019446","s","2900","14950","58600","2023-12-08T07:11:01.951Z","2023-12-08T07:11:01.951Z"
