"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156584490,"VTR","1702019657","b","100","19700","22000","2023-12-08T07:14:17.960Z","2023-12-08T07:14:17.960Z"
156556608,"VTR","1702019204","s","200","19400","21900","2023-12-08T07:06:45.974Z","2023-12-08T07:06:45.974Z"
156531426,"VTR","1702018728","b","200","19700","21700","2023-12-08T06:58:49.922Z","2023-12-08T06:58:49.922Z"
156497876,"VTR","1702017686","b","100","19700","21500","2023-12-08T06:41:26.908Z","2023-12-08T06:41:26.908Z"
156497002,"VTR","1702017652","s","1200","19400","21400","2023-12-08T06:40:53.907Z","2023-12-08T06:40:53.907Z"
156487016,"VTR","1702017328","s","1900","19400","20200","2023-12-08T06:35:29.968Z","2023-12-08T06:35:29.968Z"
156440175,"VTR","1702015829","b","100","19700","18300","2023-12-08T06:10:30.928Z","2023-12-08T06:10:30.928Z"
156435619,"VTR","1702015657","s","2000","19400","18200","2023-12-08T06:07:38.934Z","2023-12-08T06:07:38.934Z"
156412118,"VTR","1702009193","b","1000","19500","16200","2023-12-08T04:19:54.839Z","2023-12-08T04:19:54.839Z"
156367973,"VTR","1702006849","b","200","19700","15200","2023-12-08T03:40:51.855Z","2023-12-08T03:40:51.855Z"
156366090,"VTR","1702006751","b","100","19700","15000","2023-12-08T03:39:12.856Z","2023-12-08T03:39:12.856Z"
156352678,"VTR","1702006074","b","100","19700","14900","2023-12-08T03:27:55.834Z","2023-12-08T03:27:55.834Z"
156349556,"VTR","1702005911","s","2000","19400","14800","2023-12-08T03:25:12.820Z","2023-12-08T03:25:12.820Z"
156349167,"VTR","1702005895","unknown","1400","19700","12800","2023-12-08T03:24:56.829Z","2023-12-08T03:24:56.829Z"
156348507,"VTR","1702005864","b","600","19700","11400","2023-12-08T03:24:25.852Z","2023-12-08T03:24:25.852Z"
156306979,"VTR","1702004097","s","1400","19700","10800","2023-12-08T02:54:59.761Z","2023-12-08T02:54:59.761Z"
156296044,"VTR","1702003739","unknown","100","19700","9400","2023-12-08T02:49:00.742Z","2023-12-08T02:49:00.742Z"
156291498,"VTR","1702003570","unknown","500","19700","9300","2023-12-08T02:46:11.758Z","2023-12-08T02:46:11.758Z"
156287459,"VTR","1702003443","unknown","1000","19700","8800","2023-12-08T02:44:04.732Z","2023-12-08T02:44:04.732Z"
156284264,"VTR","1702003326","s","100","19600","7800","2023-12-08T02:42:07.730Z","2023-12-08T02:42:07.730Z"
156282296,"VTR","1702003247","b","1000","19700","7700","2023-12-08T02:40:49.724Z","2023-12-08T02:40:49.724Z"
156238648,"VTR","1702001878","b","100","19800","6700","2023-12-08T02:17:59.716Z","2023-12-08T02:17:59.716Z"
156237292,"VTR","1702001825","b","200","19800","6600","2023-12-08T02:17:05.687Z","2023-12-08T02:17:05.687Z"
156237005,"VTR","1702001812","b","2300","19700","6400","2023-12-08T02:16:53.703Z","2023-12-08T02:16:53.703Z"
156233153,"VTR","1702001266","b","100","19600","4100","2023-12-08T02:07:48.690Z","2023-12-08T02:07:48.690Z"
156231797,"VTR","1702000817","b","3500","20000","4000","2023-12-08T02:00:21.698Z","2023-12-08T02:00:21.698Z"
156231744,"VTR","1702000810","unknown","500","19800","500","2023-12-08T02:00:15.695Z","2023-12-08T02:00:15.695Z"
