"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662528,"L45","1702022248","b","100","3300","25500","2023-12-08T07:57:30.010Z","2023-12-08T07:57:30.010Z"
156662493,"L45","1702022210","unknown","600","3200","25400","2023-12-08T07:56:51.012Z","2023-12-08T07:56:51.012Z"
156661315,"L45","1702021418","s","800","3100","24800","2023-12-08T07:43:38.986Z","2023-12-08T07:43:38.986Z"
156650440,"L45","1702020457","b","400","3100","24000","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650173,"L45","1702020454","s","1900","3100","23600","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156605046,"L45","1702020125","b","200","3100","21700","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156603664,"L45","1702020114","b","500","3100","21500","2023-12-08T07:21:54.970Z","2023-12-08T07:21:54.970Z"
156601969,"L45","1702020090","b","500","3100","21000","2023-12-08T07:21:32.048Z","2023-12-08T07:21:32.048Z"
156600665,"L45","1702020072","b","500","3100","20500","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
156599663,"L45","1702020050","b","1200","3100","20000","2023-12-08T07:20:51.966Z","2023-12-08T07:20:51.966Z"
156594541,"L45","1702019943","b","200","3100","18800","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156593806,"L45","1702019925","b","100","3100","18600","2023-12-08T07:18:46.956Z","2023-12-08T07:18:46.956Z"
156592866,"L45","1702019902","b","500","3100","18500","2023-12-08T07:18:22.966Z","2023-12-08T07:18:22.966Z"
156589938,"L45","1702019830","b","300","3100","18000","2023-12-08T07:17:11.961Z","2023-12-08T07:17:11.961Z"
156589427,"L45","1702019811","b","500","3100","17700","2023-12-08T07:16:51.956Z","2023-12-08T07:16:51.956Z"
156588896,"L45","1702019797","b","300","3100","17200","2023-12-08T07:16:37.949Z","2023-12-08T07:16:37.949Z"
156587936,"L45","1702019763","b","500","3100","16900","2023-12-08T07:16:03.972Z","2023-12-08T07:16:03.972Z"
156585833,"L45","1702019702","b","500","3100","16400","2023-12-08T07:15:02.951Z","2023-12-08T07:15:02.951Z"
156584508,"L45","1702019658","b","1000","3100","15900","2023-12-08T07:14:18.965Z","2023-12-08T07:14:18.965Z"
156578917,"L45","1702019505","b","300","3100","14900","2023-12-08T07:11:47.964Z","2023-12-08T07:11:47.964Z"
156577532,"L45","1702019475","b","100","3100","14600","2023-12-08T07:11:16.979Z","2023-12-08T07:11:16.979Z"
156576648,"L45","1702019453","b","200","3100","14500","2023-12-08T07:10:54.956Z","2023-12-08T07:10:54.956Z"
156574918,"L45","1702019416","b","300","3100","14300","2023-12-08T07:10:17.993Z","2023-12-08T07:10:17.993Z"
156572522,"L45","1702019380","s","10000","3100","14000","2023-12-08T07:09:41.988Z","2023-12-08T07:09:41.988Z"
156452528,"L45","1702016299","unknown","300","3200","4000","2023-12-08T06:18:20.921Z","2023-12-08T06:18:20.921Z"
156447320,"L45","1702016106","b","100","3200","3700","2023-12-08T06:15:06.925Z","2023-12-08T06:15:06.925Z"
156426652,"L45","1702015313","s","2800","3200","3600","2023-12-08T06:01:54.950Z","2023-12-08T06:01:54.950Z"
156394871,"L45","1702008132","b","100","3300","800","2023-12-08T04:02:13.858Z","2023-12-08T04:02:13.858Z"
156337422,"L45","1702005325","s","500","3200","700","2023-12-08T03:15:26.810Z","2023-12-08T03:15:26.810Z"
156313162,"L45","1702004286","b","100","3400","200","2023-12-08T02:58:08.758Z","2023-12-08T02:58:08.758Z"
156267227,"L45","1702002764","s","100","3200","100","2023-12-08T02:32:46.719Z","2023-12-08T02:32:46.719Z"
