"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662673,"VGT","1702022364","b","1200","11900","239300","2023-12-08T07:59:26.016Z","2023-12-08T07:59:26.016Z"
156662603,"VGT","1702022322","s","100","11800","238100","2023-12-08T07:58:44.013Z","2023-12-08T07:58:44.013Z"
156662557,"VGT","1702022288","s","9000","11800","238000","2023-12-08T07:58:10.012Z","2023-12-08T07:58:10.012Z"
156661337,"VGT","1702021447","b","1000","11900","229000","2023-12-08T07:44:08.986Z","2023-12-08T07:44:08.986Z"
156661288,"VGT","1702021387","b","500","11900","228000","2023-12-08T07:43:08.979Z","2023-12-08T07:43:08.979Z"
156661107,"VGT","1702021102","s","1000","11800","227500","2023-12-08T07:38:23.956Z","2023-12-08T07:38:23.956Z"
156660897,"VGT","1702020823","s","2500","11800","226500","2023-12-08T07:33:44.953Z","2023-12-08T07:33:44.953Z"
156660870,"VGT","1702020790","s","31000","11800","224000","2023-12-08T07:33:11.957Z","2023-12-08T07:33:11.957Z"
156660815,"VGT","1702020716","s","400","11800","193000","2023-12-08T07:31:56.952Z","2023-12-08T07:31:56.952Z"
156655981,"VGT","1702020534","b","100","11900","192600","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156654910,"VGT","1702020517","b","10500","11900","192500","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156646208,"VGT","1702020415","s","5000","11800","182000","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156613986,"VGT","1702020192","s","1000","11800","177000","2023-12-08T07:23:13.974Z","2023-12-08T07:23:13.974Z"
156587066,"VGT","1702019737","b","100","11900","176000","2023-12-08T07:15:38.961Z","2023-12-08T07:15:38.961Z"
156569004,"VGT","1702019329","s","1000","11800","175900","2023-12-08T07:08:52.138Z","2023-12-08T07:08:52.138Z"
156540903,"VGT","1702019006","s","500","11900","174900","2023-12-08T07:03:27.937Z","2023-12-08T07:03:27.937Z"
156537221,"VGT","1702018913","unknown","200","11900","174400","2023-12-08T07:01:54.924Z","2023-12-08T07:01:54.924Z"
156536005,"VGT","1702018874","b","1000","11900","174200","2023-12-08T07:01:15.923Z","2023-12-08T07:01:15.923Z"
156534412,"VGT","1702018817","b","500","11900","173200","2023-12-08T07:00:19.945Z","2023-12-08T07:00:19.945Z"
156534185,"VGT","1702018810","b","5000","11900","172700","2023-12-08T07:00:11.916Z","2023-12-08T07:00:11.916Z"
156529345,"VGT","1702018667","s","9500","11900","167700","2023-12-08T06:57:48.918Z","2023-12-08T06:57:48.918Z"
156525888,"VGT","1702018561","s","2000","11900","158200","2023-12-08T06:56:02.915Z","2023-12-08T06:56:02.915Z"
156521272,"VGT","1702018415","b","100","11900","156200","2023-12-08T06:53:36.923Z","2023-12-08T06:53:36.923Z"
156520681,"VGT","1702018395","b","1000","11900","156100","2023-12-08T06:53:16.924Z","2023-12-08T06:53:16.924Z"
156518560,"VGT","1702018329","s","4000","11800","155100","2023-12-08T06:52:09.936Z","2023-12-08T06:52:09.936Z"
156515691,"VGT","1702018246","b","100","11900","151100","2023-12-08T06:50:47.922Z","2023-12-08T06:50:47.922Z"
156512728,"VGT","1702018152","b","2900","11900","151000","2023-12-08T06:49:13.922Z","2023-12-08T06:49:13.922Z"
156499354,"VGT","1702017740","b","2600","11900","148100","2023-12-08T06:42:20.924Z","2023-12-08T06:42:20.924Z"
156498842,"VGT","1702017722","b","1000","11900","145500","2023-12-08T06:42:03.919Z","2023-12-08T06:42:03.919Z"
156498041,"VGT","1702017690","b","100","11900","144500","2023-12-08T06:41:30.919Z","2023-12-08T06:41:30.919Z"
156496502,"VGT","1702017633","b","100","11900","144400","2023-12-08T06:40:34.915Z","2023-12-08T06:40:34.915Z"
156492978,"VGT","1702017519","b","7200","11900","144300","2023-12-08T06:38:39.911Z","2023-12-08T06:38:39.911Z"
156487698,"VGT","1702017349","s","5700","11900","137100","2023-12-08T06:35:49.960Z","2023-12-08T06:35:49.960Z"
156486358,"VGT","1702017305","s","500","11900","131400","2023-12-08T06:35:05.916Z","2023-12-08T06:35:05.916Z"
156478375,"VGT","1702017053","b","3200","11900","130900","2023-12-08T06:30:54.928Z","2023-12-08T06:30:54.928Z"
156475671,"VGT","1702016971","b","100","11900","127700","2023-12-08T06:29:31.937Z","2023-12-08T06:29:31.937Z"
156472805,"VGT","1702016879","s","200","11900","127600","2023-12-08T06:27:59.922Z","2023-12-08T06:27:59.922Z"
156472529,"VGT","1702016870","s","300","11900","127400","2023-12-08T06:27:51.927Z","2023-12-08T06:27:51.927Z"
156465046,"VGT","1702016689","b","100","11900","127100","2023-12-08T06:24:50.922Z","2023-12-08T06:24:50.922Z"
156464888,"VGT","1702016685","b","500","11900","127000","2023-12-08T06:24:45.926Z","2023-12-08T06:24:45.926Z"
156462271,"VGT","1702016606","s","1400","11900","126500","2023-12-08T06:23:26.925Z","2023-12-08T06:23:26.925Z"
156461912,"VGT","1702016589","s","300","11900","125100","2023-12-08T06:23:11.943Z","2023-12-08T06:23:11.943Z"
156451768,"VGT","1702016273","unknown","3700","11900","124800","2023-12-08T06:17:54.922Z","2023-12-08T06:17:54.922Z"
156451151,"VGT","1702016249","b","800","11900","121100","2023-12-08T06:17:30.924Z","2023-12-08T06:17:30.924Z"
156449251,"VGT","1702016178","b","10000","11900","120300","2023-12-08T06:16:19.931Z","2023-12-08T06:16:19.931Z"
156445576,"VGT","1702016040","b","10000","11900","110300","2023-12-08T06:14:01.923Z","2023-12-08T06:14:01.923Z"
156444893,"VGT","1702016011","s","2500","11900","100300","2023-12-08T06:13:32.933Z","2023-12-08T06:13:32.933Z"
156444666,"VGT","1702016001","s","7500","11900","97800","2023-12-08T06:13:21.927Z","2023-12-08T06:13:21.927Z"
156443613,"VGT","1702015957","b","2500","11900","90300","2023-12-08T06:12:38.929Z","2023-12-08T06:12:38.929Z"
156443271,"VGT","1702015948","s","7500","11900","87800","2023-12-08T06:12:29.938Z","2023-12-08T06:12:29.938Z"
156442360,"VGT","1702015917","b","2900","11900","80300","2023-12-08T06:11:58.933Z","2023-12-08T06:11:58.933Z"
156440455,"VGT","1702015841","b","4600","11900","77400","2023-12-08T06:10:42.937Z","2023-12-08T06:10:42.937Z"
156439325,"VGT","1702015797","s","300","11900","72800","2023-12-08T06:09:58.968Z","2023-12-08T06:09:58.968Z"
