"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662632,"UDC","1702022343","b","300","3900","15000","2023-12-08T07:59:05.014Z","2023-12-08T07:59:05.014Z"
156631106,"UDC","1702020296","b","500","3900","14700","2023-12-08T07:24:58.035Z","2023-12-08T07:24:58.035Z"
156621397,"UDC","1702020236","b","500","3900","14200","2023-12-08T07:23:58.022Z","2023-12-08T07:23:58.022Z"
156618285,"UDC","1702020217","b","500","3900","13700","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156616417,"UDC","1702020205","b","500","3900","13200","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156610503,"UDC","1702020168","s","2800","3800","12700","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156600164,"UDC","1702020062","b","200","3900","9900","2023-12-08T07:21:03.989Z","2023-12-08T07:21:03.989Z"
156599352,"UDC","1702020043","s","3000","3800","9700","2023-12-08T07:20:43.979Z","2023-12-08T07:20:43.979Z"
156526021,"UDC","1702018562","b","400","3900","6700","2023-12-08T06:56:03.978Z","2023-12-08T06:56:03.978Z"
156357962,"UDC","1702006378","b","200","4000","6300","2023-12-08T03:32:59.842Z","2023-12-08T03:32:59.842Z"
156357839,"UDC","1702006369","s","2000","3800","6100","2023-12-08T03:32:50.859Z","2023-12-08T03:32:50.859Z"
156354568,"UDC","1702006173","b","800","3900","4100","2023-12-08T03:29:34.848Z","2023-12-08T03:29:34.848Z"
156345402,"UDC","1702005710","b","700","3900","3300","2023-12-08T03:21:52.821Z","2023-12-08T03:21:52.821Z"
156315269,"UDC","1702004362","s","1000","3900","2600","2023-12-08T02:59:24.793Z","2023-12-08T02:59:24.793Z"
156244251,"UDC","1702002058","b","100","4000","1600","2023-12-08T02:20:59.715Z","2023-12-08T02:20:59.715Z"
156239010,"UDC","1702001893","b","300","3900","1500","2023-12-08T02:18:14.692Z","2023-12-08T02:18:14.692Z"
156232427,"UDC","1702001002","b","1000","3900","1200","2023-12-08T02:03:24.691Z","2023-12-08T02:03:24.691Z"
156232306,"UDC","1702000952","b","200","3900","200","2023-12-08T02:02:34.694Z","2023-12-08T02:02:34.694Z"
