"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662703,"DDV","1702022376","b","500","10000","395700","2023-12-08T07:59:38.017Z","2023-12-08T07:59:38.017Z"
156662423,"DDV","1702022131","b","1000","10000","395200","2023-12-08T07:55:32.009Z","2023-12-08T07:55:32.009Z"
156662310,"DDV","1702021970","b","500","10000","394200","2023-12-08T07:52:52.007Z","2023-12-08T07:52:52.007Z"
156662226,"DDV","1702021857","b","500","10000","393700","2023-12-08T07:50:58.002Z","2023-12-08T07:50:58.002Z"
156662198,"DDV","1702021824","b","1000","10000","393200","2023-12-08T07:50:26.001Z","2023-12-08T07:50:26.001Z"
156662175,"DDV","1702021793","b","500","10000","392200","2023-12-08T07:49:54.996Z","2023-12-08T07:49:54.996Z"
156661139,"DDV","1702021145","b","3000","10000","391700","2023-12-08T07:39:07.961Z","2023-12-08T07:39:07.961Z"
156661003,"DDV","1702020959","b","1000","10000","388700","2023-12-08T07:36:01.956Z","2023-12-08T07:36:01.956Z"
156660830,"DDV","1702020744","b","1000","10000","387700","2023-12-08T07:32:25.952Z","2023-12-08T07:32:25.952Z"
156652332,"DDV","1702020480","s","1000","9900","386700","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156637768,"DDV","1702020343","s","5000","9900","385700","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156633039,"DDV","1702020308","s","5000","9900","380700","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156594304,"DDV","1702019936","b","3600","10000","375700","2023-12-08T07:18:58.016Z","2023-12-08T07:18:58.016Z"
156593698,"DDV","1702019922","b","500","10000","372100","2023-12-08T07:18:43.956Z","2023-12-08T07:18:43.956Z"
156586818,"DDV","1702019733","b","6200","10000","371600","2023-12-08T07:15:34.948Z","2023-12-08T07:15:34.948Z"
156544103,"DDV","1702019061","b","100","10000","365400","2023-12-08T07:04:22.930Z","2023-12-08T07:04:22.930Z"
