"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661409,"KPF","1702021488","unknown","7800","5150","223900","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156647595,"KPF","1702020416","b","1000","5120","222900","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156645311,"KPF","1702020393","s","2000","5110","222900","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156635403,"KPF","1702020313","s","1300","5110","219600","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156633198,"KPF","1702020297","s","1500","5110","213500","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156633197,"KPF","1702020297","s","600","5110","213500","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156633196,"KPF","1702020297","s","3000","5110","213500","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156633195,"KPF","1702020297","s","200","5110","213500","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156633194,"KPF","1702020297","s","800","5110","213500","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156629352,"KPF","1702020272","s","4200","5110","209300","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156619099,"KPF","1702020208","s","1000","5120","205500","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156619098,"KPF","1702020208","s","100","5120","205500","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156619097,"KPF","1702020208","s","2700","5120","205500","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156618554,"KPF","1702020205","s","300","5120","201000","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156618553,"KPF","1702020205","s","500","5120","201000","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156618552,"KPF","1702020205","s","3700","5120","201000","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156606511,"KPF","1702020123","s","1300","5120","201000","2023-12-08T07:22:18.042Z","2023-12-08T07:22:18.042Z"
156606510,"KPF","1702020123","s","1500","5120","201000","2023-12-08T07:22:18.042Z","2023-12-08T07:22:18.042Z"
156606509,"KPF","1702020123","s","2000","5120","201000","2023-12-08T07:22:18.042Z","2023-12-08T07:22:18.042Z"
156606508,"KPF","1702020123","s","1000","5120","201000","2023-12-08T07:22:18.042Z","2023-12-08T07:22:18.042Z"
156606507,"KPF","1702020123","s","300","5120","201000","2023-12-08T07:22:18.042Z","2023-12-08T07:22:18.042Z"
156606506,"KPF","1702020123","s","300","5120","201000","2023-12-08T07:22:18.042Z","2023-12-08T07:22:18.042Z"
156603732,"KPF","1702020102","s","700","5120","193900","2023-12-08T07:21:55.972Z","2023-12-08T07:21:55.972Z"
