"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661713,"OCB","1702021491","unknown","84700","14100","2314800","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660322,"OCB","1702020583","b","8100","14150","2306700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156659908,"OCB","1702020577","s","4000","14100","2302700","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156658958,"OCB","1702020563","s","300","14100","2301700","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658957,"OCB","1702020563","s","700","14100","2301700","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156657806,"OCB","1702020546","s","300","14100","2301400","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657725,"OCB","1702020545","b","6600","14150","2301400","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657724,"OCB","1702020545","b","200","14150","2301400","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657723,"OCB","1702020545","b","1300","14150","2301400","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156656646,"OCB","1702020529","s","4300","14100","2289000","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156655928,"OCB","1702020520","s","1000","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655926,"OCB","1702020520","b","800","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655925,"OCB","1702020520","b","400","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655924,"OCB","1702020520","b","2500","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655923,"OCB","1702020520","b","1000","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655922,"OCB","1702020520","b","4600","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655921,"OCB","1702020520","b","1500","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655920,"OCB","1702020520","b","700","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655919,"OCB","1702020520","b","1000","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655918,"OCB","1702020520","b","1000","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655917,"OCB","1702020520","b","5600","14100","2268900","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655764,"OCB","1702020517","b","8100","14100","2260800","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156654204,"OCB","1702020492","b","6300","14100","2260800","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654203,"OCB","1702020492","b","100","14100","2260800","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654202,"OCB","1702020492","b","400","14100","2260800","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654201,"OCB","1702020492","b","1300","14100","2260800","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653456,"OCB","1702020482","b","1700","14100","2244600","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653455,"OCB","1702020482","b","500","14100","2244600","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653454,"OCB","1702020482","b","1000","14100","2244600","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653453,"OCB","1702020482","b","500","14100","2244600","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653452,"OCB","1702020482","b","4400","14100","2244600","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653016,"OCB","1702020476","s","500","14050","2244100","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652439,"OCB","1702020468","s","100","14050","2244000","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652388,"OCB","1702020468","b","600","14100","2240800","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652387,"OCB","1702020468","b","2600","14100","2240800","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652317,"OCB","1702020467","b","100","14100","2240700","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652170,"OCB","1702020466","b","7300","14100","2232600","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652169,"OCB","1702020466","b","800","14100","2232600","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652154,"OCB","1702020466","b","300","14100","2232600","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652053,"OCB","1702020464","b","800","14100","2232300","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651830,"OCB","1702020461","b","100","14100","2231400","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651774,"OCB","1702020460","b","400","14100","2231400","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651684,"OCB","1702020459","b","1200","14100","2229800","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651647,"OCB","1702020459","b","400","14100","2229800","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651646,"OCB","1702020459","b","400","14100","2229800","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651645,"OCB","1702020459","b","2000","14100","2229800","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651644,"OCB","1702020459","b","300","14100","2229800","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651643,"OCB","1702020459","b","100","14100","2229800","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651504,"OCB","1702020458","b","8100","14100","2218500","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156650136,"OCB","1702020441","b","200","14100","2218500","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156650082,"OCB","1702020440","b","500","14100","2217800","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649891,"OCB","1702020438","b","1300","14100","2217800","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649783,"OCB","1702020438","b","3300","14100","2213200","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649662,"OCB","1702020437","b","8100","14100","2204900","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649659,"OCB","1702020437","s","100","14050","2204900","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649658,"OCB","1702020437","s","100","14050","2204900","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156648851,"OCB","1702020428","b","100","14100","2204900","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648776,"OCB","1702020428","b","400","14100","2204400","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648711,"OCB","1702020427","b","1200","14100","2203200","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648596,"OCB","1702020426","b","3200","14100","2203200","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648506,"OCB","1702020425","b","3500","14100","2200000","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648505,"OCB","1702020425","b","4600","14100","2200000","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156647705,"OCB","1702020417","s","1100","14050","2186700","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647704,"OCB","1702020417","s","400","14050","2186700","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647703,"OCB","1702020417","s","500","14050","2186700","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647702,"OCB","1702020417","b","2800","14100","2186700","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647701,"OCB","1702020417","b","400","14100","2186700","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647616,"OCB","1702020417","b","400","14100","2186700","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647615,"OCB","1702020417","b","7700","14100","2186700","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647013,"OCB","1702020411","s","1700","14050","2175400","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156647012,"OCB","1702020411","s","1500","14050","2175400","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646747,"OCB","1702020408","s","1000","14050","2174400","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156645993,"OCB","1702020399","b","5600","14050","2174400","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156645888,"OCB","1702020398","b","100","14050","2168700","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645794,"OCB","1702020397","b","300","14050","2168700","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645793,"OCB","1702020397","b","800","14050","2168700","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645621,"OCB","1702020396","b","100","14050","2167500","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645536,"OCB","1702020395","b","400","14050","2167100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645426,"OCB","1702020394","b","1200","14050","2165900","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645284,"OCB","1702020393","b","1500","14050","2162700","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645283,"OCB","1702020393","b","1700","14050","2162700","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645218,"OCB","1702020392","b","1300","14050","2162700","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156645217,"OCB","1702020392","b","6800","14050","2162700","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644994,"OCB","1702020390","s","200","14000","2154400","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
