"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661486,"JVC","1702021489","unknown","2700","3390","451100","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660033,"JVC","1702020580","b","100","3400","448400","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156658021,"JVC","1702020549","s","500","3390","448300","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156656852,"JVC","1702020532","b","6300","3390","447800","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656540,"JVC","1702020528","b","1000","3390","440500","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156655628,"JVC","1702020515","b","200","3390","440300","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156654469,"JVC","1702020496","b","2000","3390","438300","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156652515,"JVC","1702020469","b","200","3390","438100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156650814,"JVC","1702020449","s","100","3390","437800","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156650813,"JVC","1702020449","s","200","3390","437800","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156647629,"JVC","1702020417","b","2300","3380","435500","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647382,"JVC","1702020414","b","100","3380","435400","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156643584,"JVC","1702020376","s","100","3380","427800","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643583,"JVC","1702020376","s","5000","3380","427800","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643582,"JVC","1702020376","s","2500","3380","427800","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156639502,"JVC","1702020342","s","500","3380","427300","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156636746,"JVC","1702020323","b","2500","3390","427300","2023-12-08T07:25:38.034Z","2023-12-08T07:25:38.034Z"
156636745,"JVC","1702020323","b","2500","3390","427300","2023-12-08T07:25:38.034Z","2023-12-08T07:25:38.034Z"
156632929,"JVC","1702020295","s","400","3390","421800","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632928,"JVC","1702020295","s","100","3390","421800","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156629030,"JVC","1702020271","s","500","3390","411800","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156629029,"JVC","1702020271","s","200","3390","411800","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156629028,"JVC","1702020271","s","9300","3390","411800","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156612456,"JVC","1702020171","s","2000","3390","409800","2023-12-08T07:23:05.974Z","2023-12-08T07:23:05.974Z"
156599670,"JVC","1702020037","s","8700","3390","401100","2023-12-08T07:20:52.961Z","2023-12-08T07:20:52.961Z"
156595702,"JVC","1702019957","s","200","3400","399800","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156595701,"JVC","1702019957","s","500","3400","399800","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156595700,"JVC","1702019957","s","600","3400","399800","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156595069,"JVC","1702019942","s","300","3400","399800","2023-12-08T07:19:16.968Z","2023-12-08T07:19:16.968Z"
156587019,"JVC","1702019723","s","100","3400","399500","2023-12-08T07:15:37.959Z","2023-12-08T07:15:37.959Z"
156585741,"JVC","1702019686","b","5000","3400","394400","2023-12-08T07:15:00.969Z","2023-12-08T07:15:00.969Z"
156585166,"JVC","1702019666","b","1000","3400","394400","2023-12-08T07:14:40.975Z","2023-12-08T07:14:40.975Z"
156582858,"JVC","1702019597","s","1500","3400","389500","2023-12-08T07:13:30.948Z","2023-12-08T07:13:30.948Z"
156582857,"JVC","1702019597","s","100","3400","389500","2023-12-08T07:13:30.948Z","2023-12-08T07:13:30.948Z"
156582856,"JVC","1702019597","s","2000","3400","389500","2023-12-08T07:13:30.948Z","2023-12-08T07:13:30.948Z"
156582855,"JVC","1702019597","s","100","3400","389500","2023-12-08T07:13:30.948Z","2023-12-08T07:13:30.948Z"
156582854,"JVC","1702019597","s","200","3400","389500","2023-12-08T07:13:30.948Z","2023-12-08T07:13:30.948Z"
156576437,"JVC","1702019436","b","400","3400","389100","2023-12-08T07:10:50.967Z","2023-12-08T07:10:50.967Z"
156575632,"JVC","1702019419","s","600","3400","388500","2023-12-08T07:10:33.997Z","2023-12-08T07:10:33.997Z"
156575395,"JVC","1702019413","b","300","3400","388500","2023-12-08T07:10:28.991Z","2023-12-08T07:10:28.991Z"
156575394,"JVC","1702019413","b","100","3400","388500","2023-12-08T07:10:28.991Z","2023-12-08T07:10:28.991Z"
156575330,"JVC","1702019412","b","1200","3400","388100","2023-12-08T07:10:26.947Z","2023-12-08T07:10:26.947Z"
156571815,"JVC","1702019357","s","1800","3400","386900","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571814,"JVC","1702019357","s","100","3400","386900","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156571813,"JVC","1702019357","s","1300","3400","386900","2023-12-08T07:09:32.000Z","2023-12-08T07:09:32.000Z"
156567559,"JVC","1702019296","s","700","3400","382200","2023-12-08T07:08:30.952Z","2023-12-08T07:08:30.952Z"
156567558,"JVC","1702019296","s","400","3400","382200","2023-12-08T07:08:30.952Z","2023-12-08T07:08:30.952Z"
156567557,"JVC","1702019296","s","400","3400","382200","2023-12-08T07:08:30.952Z","2023-12-08T07:08:30.952Z"
156566251,"JVC","1702019280","s","1600","3400","359200","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156566250,"JVC","1702019280","s","4700","3400","359200","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156566249,"JVC","1702019280","s","2000","3400","359200","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156566248,"JVC","1702019280","s","1000","3400","359200","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156566247,"JVC","1702019280","s","200","3400","359200","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156566246,"JVC","1702019280","s","100","3400","359200","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156566245,"JVC","1702019280","s","13400","3400","359200","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156561325,"JVC","1702019235","s","6600","3400","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561324,"JVC","1702019235","s","17900","3400","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561323,"JVC","1702019235","s","100","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561322,"JVC","1702019235","s","100","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561321,"JVC","1702019235","s","15000","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561320,"JVC","1702019235","s","100","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561319,"JVC","1702019235","s","3200","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561318,"JVC","1702019235","s","1000","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561317,"JVC","1702019235","s","1000","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561316,"JVC","1702019235","s","500","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561315,"JVC","1702019235","s","200","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561314,"JVC","1702019235","s","500","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561313,"JVC","1702019235","s","100","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561312,"JVC","1702019235","s","600","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561311,"JVC","1702019235","s","1300","3410","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156561310,"JVC","1702019235","s","1800","3420","309200","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156560628,"JVC","1702019228","s","100","3420","309200","2023-12-08T07:07:22.990Z","2023-12-08T07:07:22.990Z"
156559319,"JVC","1702019214","s","3000","3420","306100","2023-12-08T07:07:09.022Z","2023-12-08T07:07:09.022Z"
156558152,"JVC","1702019204","s","100","3420","305700","2023-12-08T07:06:58.976Z","2023-12-08T07:06:58.976Z"
156558151,"JVC","1702019204","s","300","3420","305700","2023-12-08T07:06:58.976Z","2023-12-08T07:06:58.976Z"
156555654,"JVC","1702019182","s","4000","3420","305700","2023-12-08T07:06:36.986Z","2023-12-08T07:06:36.986Z"
156545857,"JVC","1702019077","b","3600","3450","301700","2023-12-08T07:04:52.004Z","2023-12-08T07:04:52.004Z"
156540125,"JVC","1702018977","b","21500","3450","268100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156540124,"JVC","1702018977","b","1000","3450","268100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156540123,"JVC","1702018977","b","100","3450","268100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156540122,"JVC","1702018977","b","1200","3450","268100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156540121,"JVC","1702018977","b","2000","3450","268100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156540120,"JVC","1702018977","b","100","3450","268100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156540119,"JVC","1702018977","b","3000","3450","268100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156540118,"JVC","1702018977","b","300","3450","268100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156540117,"JVC","1702018977","b","800","3450","268100","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156539176,"JVC","1702018952","b","9200","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539175,"JVC","1702018952","b","1000","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539174,"JVC","1702018952","b","3200","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539173,"JVC","1702018952","b","200","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539172,"JVC","1702018952","b","1300","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539171,"JVC","1702018952","b","2000","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539170,"JVC","1702018952","b","4000","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539169,"JVC","1702018952","b","1000","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539168,"JVC","1702018952","b","300","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539167,"JVC","1702018952","b","300","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539166,"JVC","1702018952","b","300","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539165,"JVC","1702018952","b","6000","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539164,"JVC","1702018952","b","300","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156539163,"JVC","1702018952","b","1000","3450","268100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
