"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662708,"BIG","1702022378","b","100","10000","407100","2023-12-08T07:59:40.019Z","2023-12-08T07:59:40.019Z"
156662277,"BIG","1702021938","b","1400","10000","407000","2023-12-08T07:52:21.003Z","2023-12-08T07:52:21.003Z"
156662268,"BIG","1702021923","s","5000","9700","405600","2023-12-08T07:52:06.002Z","2023-12-08T07:52:06.002Z"
156661234,"BIG","1702021318","b","600","10000","400600","2023-12-08T07:41:59.974Z","2023-12-08T07:41:59.974Z"
156661228,"BIG","1702021308","s","11700","9700","400000","2023-12-08T07:41:49.976Z","2023-12-08T07:41:49.976Z"
156660880,"BIG","1702020804","b","100","10000","388300","2023-12-08T07:33:25.952Z","2023-12-08T07:33:25.952Z"
156660858,"BIG","1702020775","unknown","900","9900","388200","2023-12-08T07:32:56.952Z","2023-12-08T07:32:56.952Z"
156660754,"BIG","1702020652","b","200","10000","387300","2023-12-08T07:30:53.951Z","2023-12-08T07:30:53.951Z"
156660727,"BIG","1702020624","b","2100","9900","387100","2023-12-08T07:30:25.950Z","2023-12-08T07:30:25.950Z"
156648886,"BIG","1702020442","s","200","9700","385000","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156595491,"BIG","1702019966","b","100","9900","384800","2023-12-08T07:19:27.975Z","2023-12-08T07:19:27.975Z"
156592560,"BIG","1702019893","b","1300","10000","384700","2023-12-08T07:18:13.957Z","2023-12-08T07:18:13.957Z"
156580074,"BIG","1702019535","b","700","10000","383400","2023-12-08T07:12:15.959Z","2023-12-08T07:12:15.959Z"
156579630,"BIG","1702019521","s","5000","9600","382700","2023-12-08T07:12:02.950Z","2023-12-08T07:12:02.950Z"
156546722,"BIG","1702019100","b","1500","10000","377700","2023-12-08T07:05:01.927Z","2023-12-08T07:05:01.927Z"
156545586,"BIG","1702019087","s","5000","9600","376200","2023-12-08T07:04:48.925Z","2023-12-08T07:04:48.925Z"
156540716,"BIG","1702019003","unknown","100","9800","371200","2023-12-08T07:03:25.939Z","2023-12-08T07:03:25.939Z"
156531449,"BIG","1702018729","b","100","9900","371100","2023-12-08T06:58:50.978Z","2023-12-08T06:58:50.978Z"
156521962,"BIG","1702018440","b","1000","9900","371000","2023-12-08T06:54:01.929Z","2023-12-08T06:54:01.929Z"
156510360,"BIG","1702018078","b","300","10000","370000","2023-12-08T06:47:59.942Z","2023-12-08T06:47:59.942Z"
156509324,"BIG","1702018044","b","500","10000","369700","2023-12-08T06:47:24.916Z","2023-12-08T06:47:24.916Z"
156501153,"BIG","1702017806","b","300","10000","369200","2023-12-08T06:43:26.961Z","2023-12-08T06:43:26.961Z"
156501128,"BIG","1702017805","s","15000","9600","368900","2023-12-08T06:43:25.913Z","2023-12-08T06:43:25.913Z"
156500755,"BIG","1702017792","s","15500","9600","353900","2023-12-08T06:43:13.945Z","2023-12-08T06:43:13.945Z"
156474754,"BIG","1702016942","b","500","10000","338400","2023-12-08T06:29:03.939Z","2023-12-08T06:29:03.939Z"
156468772,"BIG","1702016781","b","200","10000","337900","2023-12-08T06:26:22.921Z","2023-12-08T06:26:22.921Z"
156468341,"BIG","1702016769","s","1000","9700","337700","2023-12-08T06:26:10.927Z","2023-12-08T06:26:10.927Z"
156444786,"BIG","1702016006","b","300","10000","336700","2023-12-08T06:13:27.922Z","2023-12-08T06:13:27.922Z"
156444096,"BIG","1702015979","unknown","100","9900","336400","2023-12-08T06:13:00.924Z","2023-12-08T06:13:00.924Z"
156442754,"BIG","1702015933","b","900","9900","336300","2023-12-08T06:12:13.924Z","2023-12-08T06:12:13.924Z"
156442634,"BIG","1702015928","s","100","9900","335400","2023-12-08T06:12:08.931Z","2023-12-08T06:12:08.931Z"
156437425,"BIG","1702015720","b","200","10000","335300","2023-12-08T06:08:40.923Z","2023-12-08T06:08:40.923Z"
156437223,"BIG","1702015710","s","18000","9600","335100","2023-12-08T06:08:31.920Z","2023-12-08T06:08:31.920Z"
156430103,"BIG","1702015439","b","100","10000","317100","2023-12-08T06:04:00.946Z","2023-12-08T06:04:00.946Z"
156428338,"BIG","1702015388","s","10000","9600","317000","2023-12-08T06:03:09.933Z","2023-12-08T06:03:09.933Z"
156428118,"BIG","1702015376","s","20000","9600","307000","2023-12-08T06:02:57.936Z","2023-12-08T06:02:57.936Z"
156427827,"BIG","1702015365","s","20000","9700","287000","2023-12-08T06:02:46.939Z","2023-12-08T06:02:46.939Z"
156424375,"BIG","1702015223","s","500","9800","267000","2023-12-08T06:00:25.970Z","2023-12-08T06:00:25.970Z"
156423833,"BIG","1702015216","b","100","10000","266500","2023-12-08T06:00:19.965Z","2023-12-08T06:00:19.965Z"
156409967,"BIG","1702009053","b","100","10000","266400","2023-12-08T04:17:34.848Z","2023-12-08T04:17:34.848Z"
156409730,"BIG","1702009036","s","14900","9700","266300","2023-12-08T04:17:17.853Z","2023-12-08T04:17:17.853Z"
156402000,"BIG","1702008501","b","100","10000","251400","2023-12-08T04:08:21.855Z","2023-12-08T04:08:21.855Z"
156401815,"BIG","1702008488","s","1000","9800","251300","2023-12-08T04:08:09.852Z","2023-12-08T04:08:09.852Z"
156394108,"BIG","1702008093","b","100","10000","250300","2023-12-08T04:01:33.854Z","2023-12-08T04:01:33.854Z"
156393897,"BIG","1702008079","s","15000","9800","250200","2023-12-08T04:01:20.864Z","2023-12-08T04:01:20.864Z"
156393590,"BIG","1702008061","b","300","10000","235200","2023-12-08T04:01:03.862Z","2023-12-08T04:01:03.862Z"
156328397,"BIG","1702004963","b","1800","10100","234900","2023-12-08T03:09:24.777Z","2023-12-08T03:09:24.777Z"
156323167,"BIG","1702004693","b","100","10100","233100","2023-12-08T03:04:54.764Z","2023-12-08T03:04:54.764Z"
156322136,"BIG","1702004642","s","1000","9900","233000","2023-12-08T03:04:04.757Z","2023-12-08T03:04:04.757Z"
156309775,"BIG","1702004176","b","500","10100","232000","2023-12-08T02:56:17.754Z","2023-12-08T02:56:17.754Z"
156273424,"BIG","1702002964","b","200","10200","231500","2023-12-08T02:36:06.714Z","2023-12-08T02:36:06.714Z"
156273016,"BIG","1702002950","s","700","9900","231300","2023-12-08T02:35:52.704Z","2023-12-08T02:35:52.704Z"
156265893,"BIG","1702002720","b","100","10200","230600","2023-12-08T02:32:01.703Z","2023-12-08T02:32:01.703Z"
156262267,"BIG","1702002599","b","100","10100","230500","2023-12-08T02:30:00.699Z","2023-12-08T02:30:00.699Z"
156261403,"BIG","1702002573","s","5000","9800","230400","2023-12-08T02:29:34.711Z","2023-12-08T02:29:34.711Z"
156233932,"BIG","1702001546","b","100","10300","225400","2023-12-08T02:12:27.686Z","2023-12-08T02:12:27.686Z"
156233862,"BIG","1702001517","s","13300","9800","225300","2023-12-08T02:11:59.688Z","2023-12-08T02:11:59.688Z"
156233632,"BIG","1702001435","b","1000","10200","212000","2023-12-08T02:10:36.684Z","2023-12-08T02:10:36.684Z"
156233564,"BIG","1702001413","b","31000","10200","211000","2023-12-08T02:10:14.687Z","2023-12-08T02:10:14.687Z"
156233239,"BIG","1702001294","b","1000","10200","180000","2023-12-08T02:08:15.686Z","2023-12-08T02:08:15.686Z"
156233167,"BIG","1702001271","b","42000","10200","179000","2023-12-08T02:07:52.686Z","2023-12-08T02:07:52.686Z"
156232901,"BIG","1702001172","b","42000","10300","137000","2023-12-08T02:06:13.693Z","2023-12-08T02:06:13.693Z"
156232656,"BIG","1702001079","b","50000","10300","95000","2023-12-08T02:04:41.691Z","2023-12-08T02:04:41.691Z"
156232410,"BIG","1702000994","b","45000","10500","45000","2023-12-08T02:03:16.693Z","2023-12-08T02:03:16.693Z"
