"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661665,"VSC","1702021490","unknown","33100","29300","606400","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156658670,"VSC","1702020558","b","2000","29150","604400","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658271,"VSC","1702020552","b","300","29150","604100","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657205,"VSC","1702020538","b","10000","29150","594100","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657143,"VSC","1702020537","s","100","29150","591600","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657142,"VSC","1702020537","s","2400","29150","591600","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156656580,"VSC","1702020528","s","1000","29150","590600","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656295,"VSC","1702020525","s","2600","29150","588000","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656114,"VSC","1702020522","s","100","29150","587900","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655587,"VSC","1702020514","s","1000","29150","586900","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156653528,"VSC","1702020483","b","300","29150","586600","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653436,"VSC","1702020481","b","200","29150","586400","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156652153,"VSC","1702020466","s","200","29150","584900","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652152,"VSC","1702020466","s","1000","29150","584900","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652151,"VSC","1702020466","s","300","29150","584900","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156650927,"VSC","1702020450","b","1700","29150","584900","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650671,"VSC","1702020447","b","300","29150","582700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650670,"VSC","1702020447","b","200","29150","582700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156649570,"VSC","1702020436","b","100","29100","582600","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156646818,"VSC","1702020408","s","2000","29050","580600","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
