"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661526,"HDC","1702021489","unknown","104900","33350","2337600","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660672,"HDC","1702020587","s","1000","33600","2232700","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660671,"HDC","1702020587","s","100","33600","2232700","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660670,"HDC","1702020587","s","300","33600","2232700","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660489,"HDC","1702020585","s","300","33600","2231300","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660253,"HDC","1702020583","b","500","33700","2231000","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660252,"HDC","1702020583","b","1000","33700","2231000","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660251,"HDC","1702020583","b","500","33700","2231000","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156659777,"HDC","1702020575","s","1500","33600","2229000","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659043,"HDC","1702020564","b","300","33600","2227500","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659042,"HDC","1702020564","b","300","33600","2227500","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659041,"HDC","1702020564","b","300","33600","2227500","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659027,"HDC","1702020564","b","500","33600","2226600","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658655,"HDC","1702020558","b","300","33600","2225800","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658327,"HDC","1702020553","b","500","33600","2225800","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658177,"HDC","1702020550","b","400","33600","2224900","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658075,"HDC","1702020549","s","1000","33550","2224900","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658006,"HDC","1702020548","s","300","33550","2223900","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156658005,"HDC","1702020548","s","200","33550","2223900","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657809,"HDC","1702020546","s","800","33550","2223400","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657808,"HDC","1702020546","s","200","33550","2223400","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156656924,"HDC","1702020534","s","100","33550","2222400","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656923,"HDC","1702020534","s","100","33600","2222400","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656922,"HDC","1702020534","s","200","33600","2222400","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656921,"HDC","1702020534","s","400","33600","2222400","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656920,"HDC","1702020534","s","200","33600","2222400","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656766,"HDC","1702020531","s","100","33600","2221400","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156655830,"HDC","1702020518","b","600","33600","2220600","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655829,"HDC","1702020518","b","100","33600","2220600","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655779,"HDC","1702020517","b","1400","33600","2220600","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655778,"HDC","1702020517","b","400","33600","2220600","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655149,"HDC","1702020508","b","100","33600","2218800","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156655087,"HDC","1702020507","b","100","33600","2218700","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655086,"HDC","1702020507","b","100","33600","2218700","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654824,"HDC","1702020502","s","200","33550","2218500","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654559,"HDC","1702020498","b","500","33550","2218300","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654325,"HDC","1702020494","s","600","33500","2217200","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654228,"HDC","1702020493","b","100","33500","2217200","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654169,"HDC","1702020492","b","100","33500","2217000","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653938,"HDC","1702020488","b","800","33500","2217000","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653937,"HDC","1702020488","b","200","33500","2217000","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653908,"HDC","1702020488","s","400","33400","2216000","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653907,"HDC","1702020488","s","100","33400","2216000","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653906,"HDC","1702020488","s","100","33400","2216000","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653905,"HDC","1702020488","s","400","33400","2216000","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653168,"HDC","1702020478","s","700","33350","2213000","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653167,"HDC","1702020478","s","1000","33400","2213000","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653166,"HDC","1702020478","s","100","33400","2213000","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653165,"HDC","1702020478","s","200","33400","2213000","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653020,"HDC","1702020476","b","300","33400","2213000","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
