"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661887,"PVB","1702021517","b","3900","21600","194900","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156655401,"PVB","1702020524","s","100","21300","191000","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156647074,"PVB","1702020425","s","700","21300","190900","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156645964,"PVB","1702020412","s","200","21300","190200","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156643065,"PVB","1702020385","s","500","21300","190000","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156641705,"PVB","1702020374","s","1100","21300","189500","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641389,"PVB","1702020371","s","300","21300","188400","2023-12-08T07:26:12.979Z","2023-12-08T07:26:12.979Z"
156640715,"PVB","1702020365","s","2000","21300","188100","2023-12-08T07:26:07.135Z","2023-12-08T07:26:07.135Z"
156640097,"PVB","1702020360","s","200","21300","186100","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156638808,"PVB","1702020350","s","500","21300","185900","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156636032,"PVB","1702020330","s","3000","21300","185400","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156634828,"PVB","1702020321","s","1300","21300","182400","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156621600,"PVB","1702020238","s","1400","21300","181100","2023-12-08T07:23:59.985Z","2023-12-08T07:23:59.985Z"
156612503,"PVB","1702020185","b","1600","21300","179700","2023-12-08T07:23:08.230Z","2023-12-08T07:23:08.230Z"
156611861,"PVB","1702020179","s","18400","21300","178100","2023-12-08T07:23:01.015Z","2023-12-08T07:23:01.015Z"
156611337,"PVB","1702020175","s","1400","21600","159700","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156611142,"PVB","1702020174","s","6200","21600","158300","2023-12-08T07:22:56.073Z","2023-12-08T07:22:56.073Z"
156603777,"PVB","1702020116","s","2800","21300","152100","2023-12-08T07:21:56.965Z","2023-12-08T07:21:56.965Z"
156603663,"PVB","1702020114","s","500","21400","149300","2023-12-08T07:21:54.970Z","2023-12-08T07:21:54.970Z"
156593128,"PVB","1702019909","b","200","21300","148800","2023-12-08T07:18:29.968Z","2023-12-08T07:18:29.968Z"
156592727,"PVB","1702019898","b","400","21300","148600","2023-12-08T07:18:18.953Z","2023-12-08T07:18:18.953Z"
156591990,"PVB","1702019881","b","3000","21300","148200","2023-12-08T07:18:02.977Z","2023-12-08T07:18:02.977Z"
156591851,"PVB","1702019877","b","2000","21300","145200","2023-12-08T07:17:58.989Z","2023-12-08T07:17:58.989Z"
156591532,"PVB","1702019868","b","200","21300","143200","2023-12-08T07:17:49.963Z","2023-12-08T07:17:49.963Z"
156591110,"PVB","1702019858","b","1000","21300","143000","2023-12-08T07:17:39.251Z","2023-12-08T07:17:39.251Z"
156590656,"PVB","1702019849","b","23200","21300","142000","2023-12-08T07:17:30.010Z","2023-12-08T07:17:30.010Z"
156588158,"PVB","1702019770","b","3000","21600","118800","2023-12-08T07:16:11.988Z","2023-12-08T07:16:11.988Z"
156587020,"PVB","1702019736","b","1500","21600","115800","2023-12-08T07:15:37.959Z","2023-12-08T07:15:37.959Z"
156585545,"PVB","1702019693","s","400","21600","114300","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156584057,"PVB","1702019645","b","4600","21600","113900","2023-12-08T07:14:06.966Z","2023-12-08T07:14:06.966Z"
156577067,"PVB","1702019463","b","800","21500","109300","2023-12-08T07:11:05.958Z","2023-12-08T07:11:05.958Z"
156576948,"PVB","1702019460","b","500","21500","108500","2023-12-08T07:11:02.994Z","2023-12-08T07:11:02.994Z"
156575946,"PVB","1702019438","b","200","21500","108000","2023-12-08T07:10:39.952Z","2023-12-08T07:10:39.952Z"
156575516,"PVB","1702019429","b","1000","21500","107800","2023-12-08T07:10:31.951Z","2023-12-08T07:10:31.951Z"
156574093,"PVB","1702019403","s","500","21400","106800","2023-12-08T07:10:04.972Z","2023-12-08T07:10:04.972Z"
156559578,"PVB","1702019230","s","1200","21400","106300","2023-12-08T07:07:11.941Z","2023-12-08T07:07:11.941Z"
156550631,"PVB","1702019151","b","700","21500","105100","2023-12-08T07:05:53.067Z","2023-12-08T07:05:53.067Z"
156546673,"PVB","1702019099","b","700","21500","104400","2023-12-08T07:05:00.946Z","2023-12-08T07:05:00.946Z"
156541384,"PVB","1702019015","s","5300","21400","103700","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156536537,"PVB","1702018892","s","200","21500","98400","2023-12-08T07:01:33.942Z","2023-12-08T07:01:33.942Z"
156536215,"PVB","1702018881","s","4300","21500","98200","2023-12-08T07:01:22.927Z","2023-12-08T07:01:22.927Z"
156533352,"PVB","1702018782","s","4500","21500","93900","2023-12-08T06:59:43.933Z","2023-12-08T06:59:43.933Z"
156527660,"PVB","1702018609","s","1700","21600","89400","2023-12-08T06:56:50.963Z","2023-12-08T06:56:50.963Z"
156522359,"PVB","1702018454","b","600","21700","87700","2023-12-08T06:54:15.932Z","2023-12-08T06:54:15.932Z"
156519515,"PVB","1702018362","s","500","21600","87100","2023-12-08T06:52:43.942Z","2023-12-08T06:52:43.942Z"
156519306,"PVB","1702018355","s","1500","21600","86600","2023-12-08T06:52:36.918Z","2023-12-08T06:52:36.918Z"
156518573,"PVB","1702018330","s","100","21600","85100","2023-12-08T06:52:10.923Z","2023-12-08T06:52:10.923Z"
156518099,"PVB","1702018318","s","5000","21600","85000","2023-12-08T06:51:58.923Z","2023-12-08T06:51:58.923Z"
156514172,"PVB","1702018197","s","1000","21600","80000","2023-12-08T06:49:57.949Z","2023-12-08T06:49:57.949Z"
156500531,"PVB","1702017783","b","100","21700","79000","2023-12-08T06:43:03.910Z","2023-12-08T06:43:03.910Z"
156489109,"PVB","1702017393","b","100","21700","78900","2023-12-08T06:36:34.912Z","2023-12-08T06:36:34.912Z"
156488740,"PVB","1702017382","s","100","21600","78800","2023-12-08T06:36:23.937Z","2023-12-08T06:36:23.937Z"
156488616,"PVB","1702017377","s","500","21600","78700","2023-12-08T06:36:18.916Z","2023-12-08T06:36:18.916Z"
156488567,"PVB","1702017375","s","100","21600","78200","2023-12-08T06:36:16.912Z","2023-12-08T06:36:16.912Z"
156485645,"PVB","1702017276","s","400","21600","78100","2023-12-08T06:34:37.987Z","2023-12-08T06:34:37.987Z"
156484622,"PVB","1702017241","s","5000","21600","77700","2023-12-08T06:34:02.931Z","2023-12-08T06:34:02.931Z"
