"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661857,"NRC","1702021517","b","30600","4700","586600","2023-12-08T07:45:20.006Z","2023-12-08T07:45:20.006Z"
156660416,"NRC","1702020597","s","2700","4700","556000","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156656644,"NRC","1702020542","s","45100","4700","553300","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156648287,"NRC","1702020436","s","100","4600","508200","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156617340,"NRC","1702020211","s","2000","4600","508100","2023-12-08T07:23:33.085Z","2023-12-08T07:23:33.085Z"
156603481,"NRC","1702020110","b","400","4700","506100","2023-12-08T07:21:52.046Z","2023-12-08T07:21:52.046Z"
156597648,"NRC","1702020009","s","2100","4600","505700","2023-12-08T07:20:10.978Z","2023-12-08T07:20:10.978Z"
156594459,"NRC","1702019941","s","100","4600","503600","2023-12-08T07:19:02.958Z","2023-12-08T07:19:02.958Z"
156594126,"NRC","1702019932","b","16400","4700","503500","2023-12-08T07:18:53.973Z","2023-12-08T07:18:53.973Z"
156592868,"NRC","1702019902","s","100","4700","487100","2023-12-08T07:18:22.966Z","2023-12-08T07:18:22.966Z"
156591989,"NRC","1702019881","s","1800","4700","487000","2023-12-08T07:18:02.977Z","2023-12-08T07:18:02.977Z"
156590914,"NRC","1702019856","s","300","4700","485200","2023-12-08T07:17:36.978Z","2023-12-08T07:17:36.978Z"
156586583,"NRC","1702019727","s","2500","4700","484900","2023-12-08T07:15:28.959Z","2023-12-08T07:15:28.959Z"
156583591,"NRC","1702019630","s","100","4700","482400","2023-12-08T07:13:51.951Z","2023-12-08T07:13:51.951Z"
156583022,"NRC","1702019614","b","8000","4700","482300","2023-12-08T07:13:34.977Z","2023-12-08T07:13:34.977Z"
156582908,"NRC","1702019611","b","5100","4700","474300","2023-12-08T07:13:32.019Z","2023-12-08T07:13:32.019Z"
156582085,"NRC","1702019588","b","1900","4700","469200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156581966,"NRC","1702019585","b","1000","4700","467300","2023-12-08T07:13:05.945Z","2023-12-08T07:13:05.945Z"
156581810,"NRC","1702019582","b","1000","4700","466300","2023-12-08T07:13:02.955Z","2023-12-08T07:13:02.955Z"
156581559,"NRC","1702019575","b","200","4700","465300","2023-12-08T07:12:55.965Z","2023-12-08T07:12:55.965Z"
156581537,"NRC","1702019573","b","5000","4700","465100","2023-12-08T07:12:54.957Z","2023-12-08T07:12:54.957Z"
156579524,"NRC","1702019519","b","1900","4700","460100","2023-12-08T07:12:00.950Z","2023-12-08T07:12:00.950Z"
156577534,"NRC","1702019475","b","5000","4700","458200","2023-12-08T07:11:16.979Z","2023-12-08T07:11:16.979Z"
156577343,"NRC","1702019471","b","5000","4700","453200","2023-12-08T07:11:12.945Z","2023-12-08T07:11:12.945Z"
156576076,"NRC","1702019440","b","100","4700","448200","2023-12-08T07:10:41.961Z","2023-12-08T07:10:41.961Z"
156575573,"NRC","1702019431","b","100","4700","448100","2023-12-08T07:10:32.962Z","2023-12-08T07:10:32.962Z"
156567720,"NRC","1702019311","b","300","4700","448000","2023-12-08T07:08:33.176Z","2023-12-08T07:08:33.176Z"
156561968,"NRC","1702019254","b","17800","4700","447700","2023-12-08T07:07:35.978Z","2023-12-08T07:07:35.978Z"
156556528,"NRC","1702019203","s","2200","4700","429900","2023-12-08T07:06:45.037Z","2023-12-08T07:06:45.037Z"
156554843,"NRC","1702019187","s","124800","4700","427700","2023-12-08T07:06:28.990Z","2023-12-08T07:06:28.990Z"
156553379,"NRC","1702019173","s","2000","4700","302900","2023-12-08T07:06:15.990Z","2023-12-08T07:06:15.990Z"
156547769,"NRC","1702019112","s","1000","4700","300900","2023-12-08T07:05:15.000Z","2023-12-08T07:05:15.000Z"
156546223,"NRC","1702019096","s","2000","4700","299900","2023-12-08T07:04:58.150Z","2023-12-08T07:04:58.150Z"
156542697,"NRC","1702019043","s","200","4700","297900","2023-12-08T07:04:04.966Z","2023-12-08T07:04:04.966Z"
156536998,"NRC","1702018906","s","1000","4700","297700","2023-12-08T07:01:47.932Z","2023-12-08T07:01:47.932Z"
156523640,"NRC","1702018492","b","100","4800","296700","2023-12-08T06:54:53.920Z","2023-12-08T06:54:53.920Z"
156519907,"NRC","1702018370","b","100","4800","296600","2023-12-08T06:52:51.954Z","2023-12-08T06:52:51.954Z"
156517911,"NRC","1702018310","b","1300","4800","296500","2023-12-08T06:51:51.914Z","2023-12-08T06:51:51.914Z"
156498565,"NRC","1702017710","s","1000","4700","295200","2023-12-08T06:41:51.919Z","2023-12-08T06:41:51.919Z"
156495275,"NRC","1702017589","s","3000","4700","294200","2023-12-08T06:39:50.912Z","2023-12-08T06:39:50.912Z"
156491040,"NRC","1702017452","s","3600","4700","291200","2023-12-08T06:37:33.926Z","2023-12-08T06:37:33.926Z"
156490500,"NRC","1702017434","s","1000","4700","287600","2023-12-08T06:37:15.917Z","2023-12-08T06:37:15.917Z"
156485410,"NRC","1702017269","b","100","4800","286600","2023-12-08T06:34:29.920Z","2023-12-08T06:34:29.920Z"
156483971,"NRC","1702017216","s","5000","4700","286500","2023-12-08T06:33:37.925Z","2023-12-08T06:33:37.925Z"
156478078,"NRC","1702017045","b","30000","4800","281500","2023-12-08T06:30:47.057Z","2023-12-08T06:30:47.057Z"
156474686,"NRC","1702016940","b","400","4800","251500","2023-12-08T06:29:01.925Z","2023-12-08T06:29:01.925Z"
156464075,"NRC","1702016659","b","100","4800","251100","2023-12-08T06:24:20.932Z","2023-12-08T06:24:20.932Z"
156454059,"NRC","1702016340","b","100","4800","251000","2023-12-08T06:19:01.937Z","2023-12-08T06:19:01.937Z"
156444288,"NRC","1702015987","s","400","4700","250900","2023-12-08T06:13:08.923Z","2023-12-08T06:13:08.923Z"
156441032,"NRC","1702015863","b","100","4800","250500","2023-12-08T06:11:05.952Z","2023-12-08T06:11:05.952Z"
156434906,"NRC","1702015623","s","300","4700","250400","2023-12-08T06:07:04.927Z","2023-12-08T06:07:04.927Z"
156432212,"NRC","1702015520","s","3200","4700","250100","2023-12-08T06:05:21.925Z","2023-12-08T06:05:21.925Z"
156428418,"NRC","1702015391","s","2900","4700","246900","2023-12-08T06:03:12.940Z","2023-12-08T06:03:12.940Z"
156426310,"NRC","1702015300","s","500","4700","244000","2023-12-08T06:01:41.931Z","2023-12-08T06:01:41.931Z"
156426240,"NRC","1702015295","s","5000","4700","243500","2023-12-08T06:01:36.934Z","2023-12-08T06:01:36.934Z"
156425940,"NRC","1702015282","s","1000","4700","238500","2023-12-08T06:01:22.938Z","2023-12-08T06:01:22.938Z"
156414972,"NRC","1702009397","s","1000","4700","237500","2023-12-08T04:23:18.841Z","2023-12-08T04:23:18.841Z"
156413130,"NRC","1702009263","s","100","4700","236500","2023-12-08T04:21:04.828Z","2023-12-08T04:21:04.828Z"
156403282,"NRC","1702008584","s","8800","4700","236400","2023-12-08T04:09:45.861Z","2023-12-08T04:09:45.861Z"
156403016,"NRC","1702008567","b","800","4800","227600","2023-12-08T04:09:28.853Z","2023-12-08T04:09:28.853Z"
156399587,"NRC","1702008366","s","8800","4700","226800","2023-12-08T04:06:07.853Z","2023-12-08T04:06:07.853Z"
156399224,"NRC","1702008344","b","16500","4800","218000","2023-12-08T04:05:44.858Z","2023-12-08T04:05:44.858Z"
156395271,"NRC","1702008151","s","5000","4700","201500","2023-12-08T04:02:32.862Z","2023-12-08T04:02:32.862Z"
156394645,"NRC","1702008122","s","100","4700","196500","2023-12-08T04:02:03.852Z","2023-12-08T04:02:03.852Z"
156393422,"NRC","1702008052","s","15000","4700","196400","2023-12-08T04:00:53.894Z","2023-12-08T04:00:53.894Z"
156392396,"NRC","1702008009","s","5000","4700","181400","2023-12-08T04:00:10.845Z","2023-12-08T04:00:10.845Z"
156391848,"NRC","1702007983","s","5000","4700","176400","2023-12-08T03:59:44.864Z","2023-12-08T03:59:44.864Z"
156391428,"NRC","1702007959","s","20000","4700","171400","2023-12-08T03:59:19.864Z","2023-12-08T03:59:19.864Z"
156384270,"NRC","1702007560","b","500","4800","151400","2023-12-08T03:52:41.851Z","2023-12-08T03:52:41.851Z"
156384148,"NRC","1702007555","b","100","4800","150900","2023-12-08T03:52:36.873Z","2023-12-08T03:52:36.873Z"
156376246,"NRC","1702007225","b","1000","4800","150800","2023-12-08T03:47:07.841Z","2023-12-08T03:47:07.841Z"
156374577,"NRC","1702007141","b","1000","4800","149800","2023-12-08T03:45:43.845Z","2023-12-08T03:45:43.845Z"
156366155,"NRC","1702006755","b","1500","4800","148800","2023-12-08T03:39:16.854Z","2023-12-08T03:39:16.854Z"
