"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661772,"VCB","1702021491","unknown","62800","85000","1183000","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156658932,"VCB","1702020562","b","100","85300","1120100","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658118,"VCB","1702020550","s","100","85000","1120100","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658117,"VCB","1702020550","s","900","85000","1120100","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658004,"VCB","1702020548","s","100","85300","1119100","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657983,"VCB","1702020548","b","900","85300","1119000","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156656989,"VCB","1702020535","b","100","85300","1118100","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656765,"VCB","1702020531","s","100","85000","1118000","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656764,"VCB","1702020531","s","300","85000","1118000","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656763,"VCB","1702020531","s","100","85100","1118000","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656275,"VCB","1702020524","s","500","85000","1117500","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656151,"VCB","1702020522","s","500","85000","1117000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656150,"VCB","1702020522","s","200","85000","1117000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656149,"VCB","1702020522","s","1300","85200","1117000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656019,"VCB","1702020521","b","100","85200","1114900","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156654868,"VCB","1702020503","b","900","85200","1114900","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654867,"VCB","1702020503","b","100","85200","1114900","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654168,"VCB","1702020492","s","1100","85000","1111900","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654167,"VCB","1702020492","s","900","85000","1111900","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654014,"VCB","1702020489","s","1100","85000","1109900","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156654013,"VCB","1702020489","s","900","85000","1109900","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156652896,"VCB","1702020474","s","3300","85000","1109900","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652895,"VCB","1702020474","s","300","85000","1109900","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652894,"VCB","1702020474","s","1000","85000","1109900","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652404,"VCB","1702020468","s","100","85000","1105300","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652403,"VCB","1702020468","s","1000","85000","1105300","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652402,"VCB","1702020468","s","200","85000","1105300","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652401,"VCB","1702020468","s","300","85000","1105300","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156651797,"VCB","1702020460","s","1100","85000","1103700","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651796,"VCB","1702020460","s","400","85000","1103700","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651140,"VCB","1702020453","s","600","85000","1100700","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651139,"VCB","1702020453","s","200","85000","1100700","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651138,"VCB","1702020453","s","600","85000","1100700","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651137,"VCB","1702020453","s","100","85000","1100700","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650687,"VCB","1702020448","s","1300","85000","1100700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650686,"VCB","1702020448","s","100","85000","1100700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650685,"VCB","1702020448","s","100","85000","1100700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650181,"VCB","1702020441","s","900","85000","1099200","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156650180,"VCB","1702020441","s","200","85000","1099200","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156650179,"VCB","1702020441","s","400","85000","1099200","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156649440,"VCB","1702020435","b","100","85200","1097700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649377,"VCB","1702020434","s","1500","85000","1097600","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156648848,"VCB","1702020428","b","100","85200","1096100","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648718,"VCB","1702020427","s","100","85000","1096000","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648717,"VCB","1702020427","s","1400","85000","1096000","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648265,"VCB","1702020423","b","100","85200","1094500","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156647921,"VCB","1702020420","s","1500","85000","1094400","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647643,"VCB","1702020417","b","100","85200","1092900","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647215,"VCB","1702020413","s","100","85000","1092800","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156647214,"VCB","1702020413","s","100","85000","1092800","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156647213,"VCB","1702020413","s","1500","85000","1092800","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156647212,"VCB","1702020413","s","1500","85000","1092800","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156647162,"VCB","1702020413","s","1300","85000","1089600","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156646985,"VCB","1702020410","s","1700","85000","1088300","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646984,"VCB","1702020410","s","1300","85000","1088300","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
