"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661479,"HAX","1702021489","unknown","10700","14250","502100","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156658485,"HAX","1702020555","b","400","14200","491400","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658484,"HAX","1702020555","b","500","14200","491400","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658483,"HAX","1702020555","b","500","14200","491400","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658482,"HAX","1702020555","b","600","14200","491400","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156654182,"HAX","1702020492","s","400","14200","489000","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156652871,"HAX","1702020473","b","100","14200","489000","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156651537,"HAX","1702020458","b","200","14200","488700","2023-12-08T07:27:52.976Z","2023-12-08T07:27:52.976Z"
156648340,"HAX","1702020423","s","200","14150","488500","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156647632,"HAX","1702020417","b","200","14150","488300","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156645057,"HAX","1702020391","b","500","14150","487300","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645056,"HAX","1702020391","b","500","14150","487300","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156643498,"HAX","1702020375","s","1900","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643497,"HAX","1702020375","s","500","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643496,"HAX","1702020375","s","500","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643495,"HAX","1702020375","s","500","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643494,"HAX","1702020375","s","100","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643493,"HAX","1702020375","s","100","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643492,"HAX","1702020375","s","100","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643491,"HAX","1702020375","s","500","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643490,"HAX","1702020375","s","200","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643489,"HAX","1702020375","s","5000","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643488,"HAX","1702020375","s","500","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643487,"HAX","1702020375","s","100","14100","487300","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156638659,"HAX","1702020337","s","400","14150","477300","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638658,"HAX","1702020337","s","1000","14150","477300","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156635612,"HAX","1702020314","s","1000","14150","475900","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156633462,"HAX","1702020298","s","400","14150","474500","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156632532,"HAX","1702020293","s","1400","14150","474500","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156631871,"HAX","1702020289","s","4300","14150","473100","2023-12-08T07:25:03.974Z","2023-12-08T07:25:03.974Z"
156631870,"HAX","1702020289","s","2000","14150","473100","2023-12-08T07:25:03.974Z","2023-12-08T07:25:03.974Z"
156631869,"HAX","1702020289","s","2000","14150","473100","2023-12-08T07:25:03.974Z","2023-12-08T07:25:03.974Z"
156631868,"HAX","1702020289","s","1700","14150","473100","2023-12-08T07:25:03.974Z","2023-12-08T07:25:03.974Z"
156620646,"HAX","1702020217","s","1000","14150","463100","2023-12-08T07:23:51.079Z","2023-12-08T07:23:51.079Z"
156616178,"HAX","1702020190","s","300","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616177,"HAX","1702020190","s","100","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616176,"HAX","1702020190","s","700","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616175,"HAX","1702020190","s","2000","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616174,"HAX","1702020190","s","500","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616173,"HAX","1702020190","s","600","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616172,"HAX","1702020190","s","500","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616171,"HAX","1702020190","s","100","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616170,"HAX","1702020190","s","500","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616169,"HAX","1702020190","s","2200","14150","462100","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156610461,"HAX","1702020154","s","300","14150","454600","2023-12-08T07:22:49.129Z","2023-12-08T07:22:49.129Z"
156607265,"HAX","1702020132","s","1700","14200","454300","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156607264,"HAX","1702020132","s","200","14200","454300","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156607263,"HAX","1702020132","s","100","14200","454300","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156604549,"HAX","1702020107","s","2000","14200","450300","2023-12-08T07:22:02.102Z","2023-12-08T07:22:02.102Z"
156603752,"HAX","1702020102","s","2000","14200","448300","2023-12-08T07:21:56.965Z","2023-12-08T07:21:56.965Z"
156603360,"HAX","1702020095","s","900","14200","447300","2023-12-08T07:21:50.003Z","2023-12-08T07:21:50.003Z"
156603359,"HAX","1702020095","s","100","14200","447300","2023-12-08T07:21:50.003Z","2023-12-08T07:21:50.003Z"
156600507,"HAX","1702020055","b","2400","14250","447300","2023-12-08T07:21:09.985Z","2023-12-08T07:21:09.985Z"
156600506,"HAX","1702020055","b","100","14250","447300","2023-12-08T07:21:09.985Z","2023-12-08T07:21:09.985Z"
156591672,"HAX","1702019859","s","100","14200","443700","2023-12-08T07:17:53.956Z","2023-12-08T07:17:53.956Z"
156591671,"HAX","1702019859","s","1000","14200","443700","2023-12-08T07:17:53.956Z","2023-12-08T07:17:53.956Z"
156591387,"HAX","1702019851","s","1000","14200","442700","2023-12-08T07:17:45.962Z","2023-12-08T07:17:45.962Z"
156581026,"HAX","1702019548","s","5000","14200","437700","2023-12-08T07:12:43.983Z","2023-12-08T07:12:43.983Z"
156579655,"HAX","1702019509","b","1000","14200","437700","2023-12-08T07:12:03.945Z","2023-12-08T07:12:03.945Z"
156579166,"HAX","1702019497","b","100","14200","436400","2023-12-08T07:11:51.962Z","2023-12-08T07:11:51.962Z"
156579165,"HAX","1702019497","b","200","14200","436400","2023-12-08T07:11:51.962Z","2023-12-08T07:11:51.962Z"
156578840,"HAX","1702019490","b","2000","14200","434400","2023-12-08T07:11:45.956Z","2023-12-08T07:11:45.956Z"
156578301,"HAX","1702019479","b","1000","14200","434400","2023-12-08T07:11:33.948Z","2023-12-08T07:11:33.948Z"
156576545,"HAX","1702019438","s","2500","14150","430400","2023-12-08T07:10:52.990Z","2023-12-08T07:10:52.990Z"
156576544,"HAX","1702019438","s","500","14150","430400","2023-12-08T07:10:52.990Z","2023-12-08T07:10:52.990Z"
156576509,"HAX","1702019438","b","100","14200","430400","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156574077,"HAX","1702019390","s","2800","14150","430300","2023-12-08T07:10:04.972Z","2023-12-08T07:10:04.972Z"
156570193,"HAX","1702019331","s","700","14150","427500","2023-12-08T07:09:05.953Z","2023-12-08T07:09:05.953Z"
156554824,"HAX","1702019173","b","5000","14200","426800","2023-12-08T07:06:27.965Z","2023-12-08T07:06:27.965Z"
156550504,"HAX","1702019137","s","200","14200","420100","2023-12-08T07:05:51.959Z","2023-12-08T07:05:51.959Z"
156550503,"HAX","1702019137","s","1500","14200","420100","2023-12-08T07:05:51.959Z","2023-12-08T07:05:51.959Z"
156549521,"HAX","1702019125","s","2100","14200","420100","2023-12-08T07:05:38.943Z","2023-12-08T07:05:38.943Z"
156549520,"HAX","1702019125","s","2900","14200","420100","2023-12-08T07:05:38.943Z","2023-12-08T07:05:38.943Z"
156547275,"HAX","1702019094","s","2000","14200","405100","2023-12-08T07:05:08.936Z","2023-12-08T07:05:08.936Z"
156547274,"HAX","1702019094","s","900","14200","405100","2023-12-08T07:05:08.936Z","2023-12-08T07:05:08.936Z"
156547273,"HAX","1702019094","s","200","14200","405100","2023-12-08T07:05:08.936Z","2023-12-08T07:05:08.936Z"
156547272,"HAX","1702019094","s","2000","14200","405100","2023-12-08T07:05:08.936Z","2023-12-08T07:05:08.936Z"
156547271,"HAX","1702019094","s","200","14200","405100","2023-12-08T07:05:08.936Z","2023-12-08T07:05:08.936Z"
156547270,"HAX","1702019094","s","1000","14200","405100","2023-12-08T07:05:08.936Z","2023-12-08T07:05:08.936Z"
156547269,"HAX","1702019094","s","3700","14200","405100","2023-12-08T07:05:08.936Z","2023-12-08T07:05:08.936Z"
156541340,"HAX","1702019001","b","100","14250","405000","2023-12-08T07:03:35.935Z","2023-12-08T07:03:35.935Z"
156534209,"HAX","1702018798","b","100","14250","405000","2023-12-08T07:00:12.946Z","2023-12-08T07:00:12.946Z"
156534208,"HAX","1702018798","b","100","14250","405000","2023-12-08T07:00:12.946Z","2023-12-08T07:00:12.946Z"
156534207,"HAX","1702018798","b","200","14250","405000","2023-12-08T07:00:12.946Z","2023-12-08T07:00:12.946Z"
156533701,"HAX","1702018782","b","800","14250","404600","2023-12-08T06:59:55.928Z","2023-12-08T06:59:55.928Z"
156533700,"HAX","1702018782","b","200","14250","404600","2023-12-08T06:59:55.928Z","2023-12-08T06:59:55.928Z"
156531005,"HAX","1702018705","b","100","14250","403600","2023-12-08T06:58:39.950Z","2023-12-08T06:58:39.950Z"
156529915,"HAX","1702018670","b","100","14250","403500","2023-12-08T06:58:04.938Z","2023-12-08T06:58:04.938Z"
156524178,"HAX","1702018496","s","100","14250","403400","2023-12-08T06:55:10.938Z","2023-12-08T06:55:10.938Z"
156523902,"HAX","1702018487","s","500","14250","403300","2023-12-08T06:55:01.920Z","2023-12-08T06:55:01.920Z"
156523392,"HAX","1702018473","s","3000","14250","402800","2023-12-08T06:54:46.927Z","2023-12-08T06:54:46.927Z"
156522625,"HAX","1702018449","s","1000","14250","398800","2023-12-08T06:54:24.943Z","2023-12-08T06:54:24.943Z"
156519534,"HAX","1702018349","b","1000","14250","384700","2023-12-08T06:52:43.942Z","2023-12-08T06:52:43.942Z"
156519533,"HAX","1702018349","b","13000","14250","384700","2023-12-08T06:52:43.942Z","2023-12-08T06:52:43.942Z"
156519532,"HAX","1702018349","b","100","14250","384700","2023-12-08T06:52:43.942Z","2023-12-08T06:52:43.942Z"
156517406,"HAX","1702018281","s","100","14250","384600","2023-12-08T06:51:35.956Z","2023-12-08T06:51:35.956Z"
156515426,"HAX","1702018223","s","1300","14200","384600","2023-12-08T06:50:36.935Z","2023-12-08T06:50:36.935Z"
156515425,"HAX","1702018223","s","2500","14200","384600","2023-12-08T06:50:36.935Z","2023-12-08T06:50:36.935Z"
156515424,"HAX","1702018223","s","100","14200","384600","2023-12-08T06:50:36.935Z","2023-12-08T06:50:36.935Z"
156515423,"HAX","1702018223","s","2400","14200","384600","2023-12-08T06:50:36.935Z","2023-12-08T06:50:36.935Z"
