"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661470,"FRT","1702021488","unknown","48900","101100","212400","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660495,"FRT","1702020585","s","100","101200","212300","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660261,"FRT","1702020583","s","200","101200","212100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156659998,"FRT","1702020579","s","100","101200","212000","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659937,"FRT","1702020578","s","200","101200","211800","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659039,"FRT","1702020564","b","1900","101200","209400","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659038,"FRT","1702020564","b","500","101000","209400","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658155,"FRT","1702020550","b","100","101200","209200","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658154,"FRT","1702020550","b","100","101200","209200","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657948,"FRT","1702020547","b","100","101200","209100","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156656399,"FRT","1702020526","b","700","101200","208400","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655548,"FRT","1702020513","b","100","101200","208400","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156654529,"FRT","1702020497","b","700","101800","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654528,"FRT","1702020497","b","100","101800","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654527,"FRT","1702020497","b","500","101800","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654526,"FRT","1702020497","b","100","101800","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654525,"FRT","1702020497","b","100","101700","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654524,"FRT","1702020497","b","1000","101600","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654523,"FRT","1702020497","b","700","101600","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654522,"FRT","1702020497","b","100","101600","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654521,"FRT","1702020497","b","100","101600","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654520,"FRT","1702020497","b","100","101500","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654519,"FRT","1702020497","b","400","101500","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654518,"FRT","1702020497","b","200","101500","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654517,"FRT","1702020497","b","200","101500","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654516,"FRT","1702020497","b","500","101500","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654515,"FRT","1702020497","b","6400","101500","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654514,"FRT","1702020497","b","100","101300","197000","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156652384,"FRT","1702020468","b","3600","101500","191400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652383,"FRT","1702020468","b","100","101500","191400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652382,"FRT","1702020468","b","300","101500","191400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652381,"FRT","1702020468","b","300","101400","191400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652380,"FRT","1702020468","b","200","101400","191400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652379,"FRT","1702020468","b","500","101400","191400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652378,"FRT","1702020468","b","400","101400","191400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652377,"FRT","1702020468","b","200","101300","191400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156649642,"FRT","1702020437","b","400","101500","185800","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649641,"FRT","1702020437","b","700","101500","185800","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649640,"FRT","1702020437","b","100","101500","185800","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649639,"FRT","1702020437","b","500","101500","185800","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
