"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661711,"POM","1702021491","unknown","3800","5080","3601200","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156646380,"POM","1702020403","s","1200","5080","3601200","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646379,"POM","1702020403","s","1000","5080","3601200","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646378,"POM","1702020403","s","1000","5080","3601200","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646377,"POM","1702020403","s","1000","5080","3601200","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646376,"POM","1702020403","s","3800","5080","3601200","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156644181,"POM","1702020382","s","300","5080","3592900","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644100,"POM","1702020381","s","500","5080","3592900","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156640322,"POM","1702020348","s","100","5080","3592400","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156634773,"POM","1702020307","s","10000","5080","3582300","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156634135,"POM","1702020303","s","300","5080","3582300","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156634134,"POM","1702020303","s","700","5080","3582300","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156612997,"POM","1702020174","s","500","5080","3581300","2023-12-08T07:23:09.054Z","2023-12-08T07:23:09.054Z"
156602957,"POM","1702020089","s","4800","5080","3558100","2023-12-08T07:21:45.066Z","2023-12-08T07:21:45.066Z"
156602956,"POM","1702020089","s","1700","5080","3558100","2023-12-08T07:21:45.066Z","2023-12-08T07:21:45.066Z"
156602955,"POM","1702020089","s","10000","5080","3558100","2023-12-08T07:21:45.066Z","2023-12-08T07:21:45.066Z"
156602954,"POM","1702020089","s","2000","5080","3558100","2023-12-08T07:21:45.066Z","2023-12-08T07:21:45.066Z"
156602953,"POM","1702020089","s","1000","5080","3558100","2023-12-08T07:21:45.066Z","2023-12-08T07:21:45.066Z"
156602952,"POM","1702020089","s","3200","5080","3558100","2023-12-08T07:21:45.066Z","2023-12-08T07:21:45.066Z"
156598900,"POM","1702020020","s","700","5080","3557400","2023-12-08T07:20:33.984Z","2023-12-08T07:20:33.984Z"
156588155,"POM","1702019757","s","2600","5080","3554800","2023-12-08T07:16:11.988Z","2023-12-08T07:16:11.988Z"
156585605,"POM","1702019682","s","1000","5080","3553800","2023-12-08T07:14:56.956Z","2023-12-08T07:14:56.956Z"
156584779,"POM","1702019654","s","2000","5080","3553800","2023-12-08T07:14:28.963Z","2023-12-08T07:14:28.963Z"
156579572,"POM","1702019507","s","500","5080","3549800","2023-12-08T07:12:01.946Z","2023-12-08T07:12:01.946Z"
156579571,"POM","1702019507","s","1500","5080","3549800","2023-12-08T07:12:01.946Z","2023-12-08T07:12:01.946Z"
156574276,"POM","1702019392","s","1500","5080","3544700","2023-12-08T07:10:06.982Z","2023-12-08T07:10:06.982Z"
156574275,"POM","1702019392","s","3600","5080","3544700","2023-12-08T07:10:06.982Z","2023-12-08T07:10:06.982Z"
156571445,"POM","1702019351","s","100","5080","3544600","2023-12-08T07:09:25.960Z","2023-12-08T07:09:25.960Z"
156566815,"POM","1702019287","s","2000","5080","3544600","2023-12-08T07:08:21.948Z","2023-12-08T07:08:21.948Z"
156565321,"POM","1702019270","s","10000","5080","3532600","2023-12-08T07:08:04.977Z","2023-12-08T07:08:04.977Z"
156560129,"POM","1702019223","s","3400","5080","3532600","2023-12-08T07:07:17.959Z","2023-12-08T07:07:17.959Z"
156557731,"POM","1702019200","s","10900","5080","3518200","2023-12-08T07:06:54.970Z","2023-12-08T07:06:54.970Z"
156557730,"POM","1702019200","s","100","5080","3518200","2023-12-08T07:06:54.970Z","2023-12-08T07:06:54.970Z"
156545795,"POM","1702019076","s","100","5080","3518100","2023-12-08T07:04:50.972Z","2023-12-08T07:04:50.972Z"
156543684,"POM","1702019041","s","1200","5080","3518100","2023-12-08T07:04:15.958Z","2023-12-08T07:04:15.958Z"
156537524,"POM","1702018906","s","100","5080","3516900","2023-12-08T07:02:00.942Z","2023-12-08T07:02:00.942Z"
156533890,"POM","1702018788","s","500","5080","3512000","2023-12-08T07:00:02.930Z","2023-12-08T07:00:02.930Z"
156533889,"POM","1702018788","s","4300","5080","3512000","2023-12-08T07:00:02.930Z","2023-12-08T07:00:02.930Z"
156520770,"POM","1702018384","s","100","5080","3512000","2023-12-08T06:53:18.926Z","2023-12-08T06:53:18.926Z"
156520263,"POM","1702018368","s","600","5080","3510900","2023-12-08T06:53:03.935Z","2023-12-08T06:53:03.935Z"
156520262,"POM","1702018368","s","400","5080","3510900","2023-12-08T06:53:03.935Z","2023-12-08T06:53:03.935Z"
156510382,"POM","1702018065","s","100","5080","3510900","2023-12-08T06:47:59.942Z","2023-12-08T06:47:59.942Z"
156509113,"POM","1702018025","s","300","5080","3510800","2023-12-08T06:47:19.923Z","2023-12-08T06:47:19.923Z"
156509112,"POM","1702018025","s","4400","5080","3510800","2023-12-08T06:47:19.923Z","2023-12-08T06:47:19.923Z"
156507711,"POM","1702017978","s","300","5080","3505800","2023-12-08T06:46:31.923Z","2023-12-08T06:46:31.923Z"
156507691,"POM","1702017977","s","2000","5080","3505800","2023-12-08T06:46:31.923Z","2023-12-08T06:46:31.923Z"
156505938,"POM","1702017917","s","3000","5080","3500800","2023-12-08T06:45:31.915Z","2023-12-08T06:45:31.915Z"
156504275,"POM","1702017870","s","1500","5080","3499300","2023-12-08T06:44:44.922Z","2023-12-08T06:44:44.922Z"
156494826,"POM","1702017562","s","100","5080","3499200","2023-12-08T06:39:36.914Z","2023-12-08T06:39:36.914Z"
156489817,"POM","1702017401","s","300","5080","3498900","2023-12-08T06:36:55.930Z","2023-12-08T06:36:55.930Z"
156481994,"POM","1702017145","s","300","5080","3498900","2023-12-08T06:32:39.919Z","2023-12-08T06:32:39.919Z"
156474984,"POM","1702016935","s","3100","5080","3498600","2023-12-08T06:29:09.936Z","2023-12-08T06:29:09.936Z"
156471356,"POM","1702016830","s","100","5080","3494500","2023-12-08T06:27:24.926Z","2023-12-08T06:27:24.926Z"
156471355,"POM","1702016830","s","900","5080","3494500","2023-12-08T06:27:24.926Z","2023-12-08T06:27:24.926Z"
156470202,"POM","1702016803","s","300","5080","3494200","2023-12-08T06:26:57.946Z","2023-12-08T06:26:57.946Z"
156464220,"POM","1702016649","s","900","5080","3493300","2023-12-08T06:24:24.936Z","2023-12-08T06:24:24.936Z"
156460872,"POM","1702016538","s","1000","5080","3492300","2023-12-08T06:22:32.931Z","2023-12-08T06:22:32.931Z"
156459210,"POM","1702016479","s","500","5080","3492300","2023-12-08T06:21:33.961Z","2023-12-08T06:21:33.961Z"
156454062,"POM","1702016327","s","1200","5080","3490600","2023-12-08T06:19:02.947Z","2023-12-08T06:19:02.947Z"
156453192,"POM","1702016304","s","1000","5080","3489600","2023-12-08T06:18:37.932Z","2023-12-08T06:18:37.932Z"
156447289,"POM","1702016091","s","1200","5080","3488400","2023-12-08T06:15:05.917Z","2023-12-08T06:15:05.917Z"
156446613,"POM","1702016064","s","100","5080","3488300","2023-12-08T06:14:38.923Z","2023-12-08T06:14:38.923Z"
156445209,"POM","1702016009","s","100","5080","3488200","2023-12-08T06:13:43.930Z","2023-12-08T06:13:43.930Z"
156442226,"POM","1702015898","s","2000","5080","3486200","2023-12-08T06:11:52.925Z","2023-12-08T06:11:52.925Z"
156440614,"POM","1702015831","s","1000","5080","3485200","2023-12-08T06:10:44.925Z","2023-12-08T06:10:44.925Z"
156440607,"POM","1702015830","s","600","5080","3485200","2023-12-08T06:10:44.925Z","2023-12-08T06:10:44.925Z"
156440231,"POM","1702015819","s","100","5080","3484500","2023-12-08T06:10:33.927Z","2023-12-08T06:10:33.927Z"
156438032,"POM","1702015736","s","400","5080","3484500","2023-12-08T06:09:10.928Z","2023-12-08T06:09:10.928Z"
156436558,"POM","1702015674","s","500","5080","3483600","2023-12-08T06:08:08.936Z","2023-12-08T06:08:08.936Z"
156431699,"POM","1702015491","s","200","5080","3483600","2023-12-08T06:05:05.931Z","2023-12-08T06:05:05.931Z"
156430887,"POM","1702015459","s","300","5080","3483400","2023-12-08T06:04:33.944Z","2023-12-08T06:04:33.944Z"
156427714,"POM","1702015347","s","500","5080","3482600","2023-12-08T06:02:40.946Z","2023-12-08T06:02:40.946Z"
156425706,"POM","1702015262","s","700","5080","3481900","2023-12-08T06:01:16.939Z","2023-12-08T06:01:16.939Z"
156424241,"POM","1702015209","s","500","5080","3481900","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156423902,"POM","1702015205","s","2000","5080","3479400","2023-12-08T06:00:20.968Z","2023-12-08T06:00:20.968Z"
156423762,"POM","1702015204","s","1600","5080","3476800","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423760,"POM","1702015204","s","1000","5080","3476800","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423594,"POM","1702015203","s","300","5080","3476800","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423362,"POM","1702015200","s","700","5080","3475800","2023-12-08T06:00:16.037Z","2023-12-08T06:00:16.037Z"
156422966,"POM","1702015196","s","400","5080","3475800","2023-12-08T06:00:11.013Z","2023-12-08T06:00:11.013Z"
156422965,"POM","1702015196","s","300","5080","3475800","2023-12-08T06:00:11.013Z","2023-12-08T06:00:11.013Z"
156422477,"POM","1702015193","s","700","5080","3474100","2023-12-08T06:00:08.031Z","2023-12-08T06:00:08.031Z"
156422476,"POM","1702015193","s","300","5080","3474100","2023-12-08T06:00:08.031Z","2023-12-08T06:00:08.031Z"
156422122,"POM","1702015192","s","700","5080","3474100","2023-12-08T06:00:06.020Z","2023-12-08T06:00:06.020Z"
156421603,"POM","1702015190","s","200","5080","3471600","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
