"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661886,"CTP","1702021517","s","4300","4400","113600","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156595686,"CTP","1702019970","b","2000","4300","109300","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156511375,"CTP","1702018107","b","5600","4400","107300","2023-12-08T06:48:28.911Z","2023-12-08T06:48:28.911Z"
156485747,"CTP","1702017280","b","100","4300","101700","2023-12-08T06:34:41.934Z","2023-12-08T06:34:41.934Z"
156483142,"CTP","1702017189","b","400","4300","101600","2023-12-08T06:33:10.932Z","2023-12-08T06:33:10.932Z"
156405847,"CTP","1702008757","b","8200","4400","101200","2023-12-08T04:12:38.901Z","2023-12-08T04:12:38.901Z"
156404652,"CTP","1702008681","b","10200","4300","93000","2023-12-08T04:11:22.856Z","2023-12-08T04:11:22.856Z"
156402727,"CTP","1702008554","b","2300","4300","82800","2023-12-08T04:09:15.862Z","2023-12-08T04:09:15.862Z"
156402513,"CTP","1702008542","b","7700","4300","80500","2023-12-08T04:09:04.851Z","2023-12-08T04:09:04.851Z"
156402401,"CTP","1702008534","b","5500","4300","72800","2023-12-08T04:08:56.869Z","2023-12-08T04:08:56.869Z"
156398792,"CTP","1702008322","b","5700","4400","67300","2023-12-08T04:05:23.856Z","2023-12-08T04:05:23.856Z"
156395243,"CTP","1702008149","b","8900","4300","61600","2023-12-08T04:02:31.858Z","2023-12-08T04:02:31.858Z"
156394656,"CTP","1702008122","b","2700","4300","52700","2023-12-08T04:02:03.852Z","2023-12-08T04:02:03.852Z"
156394231,"CTP","1702008102","b","7800","4300","50000","2023-12-08T04:01:43.849Z","2023-12-08T04:01:43.849Z"
156394114,"CTP","1702008093","b","4800","4300","42200","2023-12-08T04:01:34.844Z","2023-12-08T04:01:34.844Z"
156393278,"CTP","1702008047","b","10200","4400","37400","2023-12-08T04:00:48.845Z","2023-12-08T04:00:48.845Z"
156392813,"CTP","1702008028","b","7500","4300","27200","2023-12-08T04:00:29.843Z","2023-12-08T04:00:29.843Z"
156392531,"CTP","1702008013","b","10000","4300","19700","2023-12-08T04:00:14.846Z","2023-12-08T04:00:14.846Z"
156392121,"CTP","1702007995","b","2500","4300","9700","2023-12-08T03:59:56.880Z","2023-12-08T03:59:56.880Z"
156313435,"CTP","1702004296","s","1000","4300","7200","2023-12-08T02:58:18.757Z","2023-12-08T02:58:18.757Z"
156297802,"CTP","1702003811","s","600","4300","6200","2023-12-08T02:50:12.776Z","2023-12-08T02:50:12.776Z"
156296057,"CTP","1702003740","s","3500","4300","5600","2023-12-08T02:49:01.738Z","2023-12-08T02:49:01.738Z"
156279511,"CTP","1702003153","s","100","4300","2100","2023-12-08T02:39:13.720Z","2023-12-08T02:39:13.720Z"
156247677,"CTP","1702002172","b","2000","4400","2000","2023-12-08T02:22:53.732Z","2023-12-08T02:22:53.732Z"
