"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661823,"AMV","1702021516","b","51800","3900","407400","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156657135,"AMV","1702020550","b","200","3900","355600","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156653587,"AMV","1702020497","b","500","3900","355400","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156649167,"AMV","1702020445","s","500","3800","354900","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649047,"AMV","1702020444","b","200","3900","354400","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156646859,"AMV","1702020422","s","31300","3800","354200","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156645528,"AMV","1702020408","s","10000","3800","322900","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156643895,"AMV","1702020392","s","30000","3800","312900","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643678,"AMV","1702020390","s","1000","3800","282900","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156641733,"AMV","1702020375","s","6000","3800","281900","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156641153,"AMV","1702020369","s","1400","3800","275900","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156640931,"AMV","1702020367","s","10000","3800","274500","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640474,"AMV","1702020362","b","500","3900","264500","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156636173,"AMV","1702020331","s","6000","3800","264000","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156635166,"AMV","1702020324","s","9500","3800","258000","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156633345,"AMV","1702020311","b","500","3900","248500","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156625303,"AMV","1702020262","b","100","3900","248000","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156613851,"AMV","1702020190","s","1100","3800","247900","2023-12-08T07:23:12.099Z","2023-12-08T07:23:12.099Z"
156610454,"AMV","1702020167","b","500","3900","246800","2023-12-08T07:22:49.129Z","2023-12-08T07:22:49.129Z"
156608192,"AMV","1702020150","b","300","3900","246300","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156599046,"AMV","1702020036","b","200","3900","246000","2023-12-08T07:20:37.964Z","2023-12-08T07:20:37.964Z"
156597623,"AMV","1702020008","b","100","3900","245800","2023-12-08T07:20:10.978Z","2023-12-08T07:20:10.978Z"
156595971,"AMV","1702019976","b","200","3900","245700","2023-12-08T07:19:37.970Z","2023-12-08T07:19:37.970Z"
156587161,"AMV","1702019740","b","5200","3900","245500","2023-12-08T07:15:42.023Z","2023-12-08T07:15:42.023Z"
156586162,"AMV","1702019713","s","500","3800","240300","2023-12-08T07:15:14.969Z","2023-12-08T07:15:14.969Z"
156580973,"AMV","1702019559","b","200","3900","239800","2023-12-08T07:12:40.965Z","2023-12-08T07:12:40.965Z"
156577323,"AMV","1702019470","s","7500","3800","239600","2023-12-08T07:11:11.948Z","2023-12-08T07:11:11.948Z"
156576762,"AMV","1702019456","b","200","3900","232100","2023-12-08T07:10:58.003Z","2023-12-08T07:10:58.003Z"
156545953,"AMV","1702019091","s","3000","3800","231900","2023-12-08T07:04:52.935Z","2023-12-08T07:04:52.935Z"
156541007,"AMV","1702019009","s","7400","3800","228900","2023-12-08T07:03:30.939Z","2023-12-08T07:03:30.939Z"
156539999,"AMV","1702018987","s","10000","3800","221500","2023-12-08T07:03:07.973Z","2023-12-08T07:03:07.973Z"
156537812,"AMV","1702018929","s","300","3800","211500","2023-12-08T07:02:09.928Z","2023-12-08T07:02:09.928Z"
156518714,"AMV","1702018333","b","500","3900","211200","2023-12-08T06:52:15.931Z","2023-12-08T06:52:15.931Z"
156517506,"AMV","1702018297","s","2000","3800","210700","2023-12-08T06:51:38.912Z","2023-12-08T06:51:38.912Z"
156514207,"AMV","1702018198","b","1000","3900","208700","2023-12-08T06:49:59.941Z","2023-12-08T06:49:59.941Z"
156512421,"AMV","1702018141","b","500","3900","207700","2023-12-08T06:49:02.953Z","2023-12-08T06:49:02.953Z"
156507736,"AMV","1702017992","s","10000","3800","207200","2023-12-08T06:46:33.923Z","2023-12-08T06:46:33.923Z"
156505501,"AMV","1702017914","s","2000","3800","197200","2023-12-08T06:45:15.912Z","2023-12-08T06:45:15.912Z"
156502609,"AMV","1702017848","s","6000","3800","195200","2023-12-08T06:44:09.910Z","2023-12-08T06:44:09.910Z"
156500982,"AMV","1702017799","s","8000","3800","189200","2023-12-08T06:43:20.927Z","2023-12-08T06:43:20.927Z"
156499437,"AMV","1702017741","s","1000","3800","181200","2023-12-08T06:42:22.931Z","2023-12-08T06:42:22.931Z"
156497344,"AMV","1702017665","s","2600","3800","180200","2023-12-08T06:41:06.916Z","2023-12-08T06:41:06.916Z"
156491623,"AMV","1702017471","s","10000","3800","177600","2023-12-08T06:37:51.926Z","2023-12-08T06:37:51.926Z"
156491048,"AMV","1702017452","b","200","3900","167600","2023-12-08T06:37:33.926Z","2023-12-08T06:37:33.926Z"
156476161,"AMV","1702016986","b","200","3900","167400","2023-12-08T06:29:47.951Z","2023-12-08T06:29:47.951Z"
156468834,"AMV","1702016784","b","500","3900","167200","2023-12-08T06:26:24.924Z","2023-12-08T06:26:24.924Z"
156463910,"AMV","1702016654","s","2000","3800","166700","2023-12-08T06:24:15.941Z","2023-12-08T06:24:15.941Z"
156457979,"AMV","1702016454","b","500","3900","164700","2023-12-08T06:20:55.923Z","2023-12-08T06:20:55.923Z"
156454594,"AMV","1702016356","s","2000","3800","164200","2023-12-08T06:19:18.920Z","2023-12-08T06:19:18.920Z"
156451586,"AMV","1702016267","s","200","3800","162200","2023-12-08T06:17:48.973Z","2023-12-08T06:17:48.973Z"
156450635,"AMV","1702016230","b","100","3900","162000","2023-12-08T06:17:11.931Z","2023-12-08T06:17:11.931Z"
156447599,"AMV","1702016116","b","200","3900","161900","2023-12-08T06:15:17.930Z","2023-12-08T06:15:17.930Z"
156445156,"AMV","1702016020","s","200","3800","161700","2023-12-08T06:13:41.939Z","2023-12-08T06:13:41.939Z"
156443875,"AMV","1702015968","s","200","3800","161500","2023-12-08T06:12:49.931Z","2023-12-08T06:12:49.931Z"
156442694,"AMV","1702015931","b","1200","3900","161300","2023-12-08T06:12:12.976Z","2023-12-08T06:12:12.976Z"
156441142,"AMV","1702015867","b","200","3900","160100","2023-12-08T06:11:09.945Z","2023-12-08T06:11:09.945Z"
156439125,"AMV","1702015790","s","4400","3800","159900","2023-12-08T06:09:51.927Z","2023-12-08T06:09:51.927Z"
156435345,"AMV","1702015647","s","500","3800","155500","2023-12-08T06:07:28.979Z","2023-12-08T06:07:28.979Z"
156424340,"AMV","1702015222","b","1000","3900","155000","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156424299,"AMV","1702015222","s","11900","3800","154000","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156424165,"AMV","1702015221","b","100","3900","142100","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156424017,"AMV","1702015219","b","100","3900","142000","2023-12-08T06:00:21.978Z","2023-12-08T06:00:21.978Z"
156418768,"AMV","1702009672","b","200","3900","141900","2023-12-08T04:27:53.819Z","2023-12-08T04:27:53.819Z"
156418588,"AMV","1702009657","b","100","3900","141700","2023-12-08T04:27:38.820Z","2023-12-08T04:27:38.820Z"
156417354,"AMV","1702009591","s","600","3800","141600","2023-12-08T04:26:32.820Z","2023-12-08T04:26:32.820Z"
156414891,"AMV","1702009389","s","100","3800","141000","2023-12-08T04:23:10.835Z","2023-12-08T04:23:10.835Z"
156409921,"AMV","1702009050","s","1500","3800","140900","2023-12-08T04:17:31.837Z","2023-12-08T04:17:31.837Z"
156381673,"AMV","1702007433","b","1000","3900","139400","2023-12-08T03:50:34.846Z","2023-12-08T03:50:34.846Z"
156377774,"AMV","1702007298","s","400","3800","138400","2023-12-08T03:48:19.853Z","2023-12-08T03:48:19.853Z"
156366220,"AMV","1702006759","b","500","3900","138000","2023-12-08T03:39:20.861Z","2023-12-08T03:39:20.861Z"
156365403,"AMV","1702006710","s","10800","3800","137500","2023-12-08T03:38:32.850Z","2023-12-08T03:38:32.850Z"
156364885,"AMV","1702006683","b","4000","3900","126700","2023-12-08T03:38:04.847Z","2023-12-08T03:38:04.847Z"
156362482,"AMV","1702006586","b","1000","3900","122700","2023-12-08T03:36:27.854Z","2023-12-08T03:36:27.854Z"
156361775,"AMV","1702006560","b","500","3900","121700","2023-12-08T03:36:01.846Z","2023-12-08T03:36:01.846Z"
156360500,"AMV","1702006517","s","8000","3800","121200","2023-12-08T03:35:18.850Z","2023-12-08T03:35:18.850Z"
156353749,"AMV","1702006132","b","100","3900","113200","2023-12-08T03:28:53.827Z","2023-12-08T03:28:53.827Z"
156340749,"AMV","1702005486","b","500","3900","113100","2023-12-08T03:18:07.836Z","2023-12-08T03:18:07.836Z"
156339308,"AMV","1702005412","b","1000","3900","112600","2023-12-08T03:16:53.836Z","2023-12-08T03:16:53.836Z"
156337668,"AMV","1702005333","b","6000","3900","111600","2023-12-08T03:15:34.806Z","2023-12-08T03:15:34.806Z"
156328107,"AMV","1702004952","b","200","3900","105600","2023-12-08T03:09:14.813Z","2023-12-08T03:09:14.813Z"
156324174,"AMV","1702004748","b","300","3900","105400","2023-12-08T03:05:50.759Z","2023-12-08T03:05:50.759Z"
156320341,"AMV","1702004564","b","100","3900","105100","2023-12-08T03:02:45.767Z","2023-12-08T03:02:45.767Z"
156315264,"AMV","1702004362","s","700","3800","105000","2023-12-08T02:59:23.757Z","2023-12-08T02:59:23.757Z"
156314366,"AMV","1702004330","s","500","3800","104300","2023-12-08T02:58:51.752Z","2023-12-08T02:58:51.752Z"
156310965,"AMV","1702004210","s","1600","3800","103800","2023-12-08T02:56:51.767Z","2023-12-08T02:56:51.767Z"
