"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661612,"BKG","1702021490","unknown","2200","4510","63000","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660066,"BKG","1702020580","b","400","4470","62600","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156653744,"BKG","1702020486","s","200","4470","62400","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156645874,"BKG","1702020398","s","800","4470","61400","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645873,"BKG","1702020398","s","100","4480","61400","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645872,"BKG","1702020398","s","100","4480","61400","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156574617,"BKG","1702019398","b","100","4480","61300","2023-12-08T07:10:12.968Z","2023-12-08T07:10:12.968Z"
156569283,"BKG","1702019319","s","1000","4480","58700","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569282,"BKG","1702019319","s","500","4480","58700","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569281,"BKG","1702019319","s","200","4480","58700","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569280,"BKG","1702019319","s","100","4480","58700","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569279,"BKG","1702019319","s","200","4480","58700","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569278,"BKG","1702019319","s","600","4480","58700","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156528023,"BKG","1702018610","s","1000","4480","58700","2023-12-08T06:57:04.926Z","2023-12-08T06:57:04.926Z"
156523699,"BKG","1702018481","s","200","4500","57500","2023-12-08T06:54:56.930Z","2023-12-08T06:54:56.930Z"
156521584,"BKG","1702018412","s","100","4500","57400","2023-12-08T06:53:46.916Z","2023-12-08T06:53:46.916Z"
156486972,"BKG","1702017313","s","200","4510","57200","2023-12-08T06:35:28.936Z","2023-12-08T06:35:28.936Z"
156486729,"BKG","1702017305","s","2000","4510","57200","2023-12-08T06:35:19.924Z","2023-12-08T06:35:19.924Z"
156481969,"BKG","1702017144","s","2600","4510","55200","2023-12-08T06:32:38.921Z","2023-12-08T06:32:38.921Z"
156400472,"BKG","1702008395","b","800","4480","51800","2023-12-08T04:06:49.862Z","2023-12-08T04:06:49.862Z"
156397712,"BKG","1702008269","s","100","4480","50600","2023-12-08T04:04:44.856Z","2023-12-08T04:04:44.856Z"
156397711,"BKG","1702008269","s","1000","4480","50600","2023-12-08T04:04:44.856Z","2023-12-08T04:04:44.856Z"
156397710,"BKG","1702008269","s","100","4480","50600","2023-12-08T04:04:44.856Z","2023-12-08T04:04:44.856Z"
156357081,"BKG","1702006308","b","600","4480","50600","2023-12-08T03:32:02.837Z","2023-12-08T03:32:02.837Z"
156356186,"BKG","1702006254","b","200","4480","50000","2023-12-08T03:31:08.836Z","2023-12-08T03:31:08.836Z"
156355905,"BKG","1702006236","s","2000","4480","47800","2023-12-08T03:30:51.860Z","2023-12-08T03:30:51.860Z"
156354044,"BKG","1702006137","b","400","4490","47400","2023-12-08T03:29:11.837Z","2023-12-08T03:29:11.837Z"
156352208,"BKG","1702006032","b","100","4490","47300","2023-12-08T03:27:26.824Z","2023-12-08T03:27:26.824Z"
156351886,"BKG","1702006016","s","700","4490","47300","2023-12-08T03:27:09.823Z","2023-12-08T03:27:09.823Z"
156350439,"BKG","1702005947","b","500","4500","46100","2023-12-08T03:26:00.819Z","2023-12-08T03:26:00.819Z"
156349996,"BKG","1702005923","b","400","4500","45700","2023-12-08T03:25:37.828Z","2023-12-08T03:25:37.828Z"
156349125,"BKG","1702005881","b","1700","4500","44000","2023-12-08T03:24:54.831Z","2023-12-08T03:24:54.831Z"
156346296,"BKG","1702005745","b","200","4500","43800","2023-12-08T03:22:39.818Z","2023-12-08T03:22:39.818Z"
156345939,"BKG","1702005726","s","2300","4500","38500","2023-12-08T03:22:20.865Z","2023-12-08T03:22:20.865Z"
156345938,"BKG","1702005726","s","1000","4500","38500","2023-12-08T03:22:20.865Z","2023-12-08T03:22:20.865Z"
156345937,"BKG","1702005726","s","900","4500","38500","2023-12-08T03:22:20.865Z","2023-12-08T03:22:20.865Z"
156345936,"BKG","1702005726","s","1100","4500","38500","2023-12-08T03:22:20.865Z","2023-12-08T03:22:20.865Z"
156344185,"BKG","1702005636","s","500","4510","38000","2023-12-08T03:20:50.919Z","2023-12-08T03:20:50.919Z"
156329257,"BKG","1702004988","b","1000","4600","34700","2023-12-08T03:10:02.802Z","2023-12-08T03:10:02.802Z"
156329256,"BKG","1702004988","b","100","4600","34700","2023-12-08T03:10:02.802Z","2023-12-08T03:10:02.802Z"
156329255,"BKG","1702004988","b","300","4600","34700","2023-12-08T03:10:02.802Z","2023-12-08T03:10:02.802Z"
156329254,"BKG","1702004988","b","1200","4600","34700","2023-12-08T03:10:02.802Z","2023-12-08T03:10:02.802Z"
156329253,"BKG","1702004988","b","100","4580","34700","2023-12-08T03:10:02.802Z","2023-12-08T03:10:02.802Z"
156329252,"BKG","1702004988","b","600","4560","34700","2023-12-08T03:10:02.802Z","2023-12-08T03:10:02.802Z"
156282730,"BKG","1702003254","b","100","4600","34600","2023-12-08T02:41:07.731Z","2023-12-08T02:41:07.731Z"
156281081,"BKG","1702003192","b","3700","4600","14600","2023-12-08T02:40:05.740Z","2023-12-08T02:40:05.740Z"
156281080,"BKG","1702003192","b","6000","4600","14600","2023-12-08T02:40:05.740Z","2023-12-08T02:40:05.740Z"
156281079,"BKG","1702003192","b","200","4600","14600","2023-12-08T02:40:05.740Z","2023-12-08T02:40:05.740Z"
156281078,"BKG","1702003192","b","5200","4600","14600","2023-12-08T02:40:05.740Z","2023-12-08T02:40:05.740Z"
