"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661705,"PAN","1702021490","unknown","33800","20050","1350400","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156659458,"PAN","1702020571","b","2100","20200","1316600","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659457,"PAN","1702020571","b","500","20200","1316600","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659456,"PAN","1702020571","b","400","20150","1316600","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659455,"PAN","1702020571","b","2400","20100","1316600","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659454,"PAN","1702020571","b","4600","20100","1316600","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156658589,"PAN","1702020557","b","13500","20050","1293100","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658489,"PAN","1702020555","b","500","20050","1292600","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658011,"PAN","1702020548","b","3000","20050","1289600","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156656797,"PAN","1702020532","b","2000","20050","1289600","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656715,"PAN","1702020530","b","2500","20050","1285100","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656650,"PAN","1702020529","s","100","20050","1279300","2023-12-08T07:29:03.963Z","2023-12-08T07:29:03.963Z"
156656649,"PAN","1702020529","s","100","20050","1279300","2023-12-08T07:29:03.963Z","2023-12-08T07:29:03.963Z"
156656648,"PAN","1702020529","s","500","20050","1279300","2023-12-08T07:29:03.963Z","2023-12-08T07:29:03.963Z"
156656647,"PAN","1702020529","s","5100","20050","1279300","2023-12-08T07:29:03.963Z","2023-12-08T07:29:03.963Z"
156656344,"PAN","1702020525","b","200","20100","1279300","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655482,"PAN","1702020512","b","100","20100","1279100","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156654856,"PAN","1702020503","b","700","20100","1279000","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654855,"PAN","1702020503","s","20800","20050","1279000","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156652492,"PAN","1702020469","b","800","20100","1256700","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156651757,"PAN","1702020460","b","5000","20100","1251700","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156650777,"PAN","1702020449","s","100","20100","1251700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650438,"PAN","1702020444","b","100","20100","1251500","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156649806,"PAN","1702020438","b","100","20100","1251500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649805,"PAN","1702020438","b","500","20100","1251500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649804,"PAN","1702020438","b","100","20100","1251500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649550,"PAN","1702020436","b","100","20100","1250700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649100,"PAN","1702020431","s","1500","20050","1250700","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156647233,"PAN","1702020413","b","300","20100","1248700","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156647232,"PAN","1702020413","b","200","20100","1248700","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156643675,"PAN","1702020377","b","700","20100","1248000","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156642969,"PAN","1702020371","b","2600","20050","1245400","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156640244,"PAN","1702020348","b","800","20050","1245400","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156636053,"PAN","1702020317","s","1500","20000","1243100","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156635828,"PAN","1702020315","b","100","20100","1242400","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635827,"PAN","1702020315","b","600","20100","1242400","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635632,"PAN","1702020314","s","600","20000","1242400","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635631,"PAN","1702020314","s","400","20050","1242400","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156633470,"PAN","1702020298","s","500","20050","1240900","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633349,"PAN","1702020298","s","100","20050","1240900","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633348,"PAN","1702020298","s","100","20050","1240900","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156632934,"PAN","1702020295","s","1000","20050","1239700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632218,"PAN","1702020291","s","100","20050","1239700","2023-12-08T07:25:06.019Z","2023-12-08T07:25:06.019Z"
156631491,"PAN","1702020286","b","700","20100","1239600","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631489,"PAN","1702020286","s","900","20050","1239600","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631488,"PAN","1702020286","s","100","20050","1239600","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156629164,"PAN","1702020271","s","1000","20100","1235200","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156629163,"PAN","1702020271","s","200","20100","1235200","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156629162,"PAN","1702020271","s","700","20100","1235200","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156629161,"PAN","1702020271","s","800","20100","1235200","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156627861,"PAN","1702020264","s","500","20150","1235200","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627855,"PAN","1702020264","s","300","20150","1235200","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627854,"PAN","1702020264","s","200","20150","1235200","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627853,"PAN","1702020264","s","200","20150","1235200","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627629,"PAN","1702020262","s","300","20150","1233500","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156627628,"PAN","1702020262","s","200","20150","1233500","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156627357,"PAN","1702020261","s","200","20150","1233500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156626342,"PAN","1702020255","s","100","20150","1232400","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156626340,"PAN","1702020255","s","800","20150","1232400","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156625214,"PAN","1702020249","s","1000","20150","1231400","2023-12-08T07:24:23.150Z","2023-12-08T07:24:23.150Z"
156624545,"PAN","1702020244","s","100","20150","1231400","2023-12-08T07:24:19.025Z","2023-12-08T07:24:19.025Z"
156623221,"PAN","1702020234","s","2000","20150","1231300","2023-12-08T07:24:09.034Z","2023-12-08T07:24:09.034Z"
156622793,"PAN","1702020232","s","1000","20150","1229300","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156621666,"PAN","1702020225","s","100","20150","1228300","2023-12-08T07:23:59.985Z","2023-12-08T07:23:59.985Z"
156620822,"PAN","1702020218","s","100","20150","1228100","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
156620731,"PAN","1702020217","s","2000","20150","1228100","2023-12-08T07:23:52.113Z","2023-12-08T07:23:52.113Z"
156620273,"PAN","1702020214","s","1000","20150","1226100","2023-12-08T07:23:49.081Z","2023-12-08T07:23:49.081Z"
156620271,"PAN","1702020214","b","2300","20150","1226100","2023-12-08T07:23:49.081Z","2023-12-08T07:23:49.081Z"
156619063,"PAN","1702020208","s","800","20150","1222800","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156619062,"PAN","1702020208","s","10000","20150","1222800","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156619061,"PAN","1702020208","s","700","20150","1222800","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156619060,"PAN","1702020208","s","1000","20150","1222800","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156619059,"PAN","1702020208","s","200","20150","1222800","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156618719,"PAN","1702020206","s","300","20150","1210100","2023-12-08T07:23:41.013Z","2023-12-08T07:23:41.013Z"
156618196,"PAN","1702020203","b","3500","20200","1200800","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156618195,"PAN","1702020203","b","500","20200","1200800","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156618194,"PAN","1702020203","b","100","20200","1200800","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156618193,"PAN","1702020203","b","800","20200","1200800","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156618192,"PAN","1702020203","b","2000","20200","1200800","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156618191,"PAN","1702020203","b","2000","20200","1200800","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156618190,"PAN","1702020203","b","100","20200","1200800","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156617657,"PAN","1702020200","s","100","20150","1200700","2023-12-08T07:23:35.086Z","2023-12-08T07:23:35.086Z"
156612323,"PAN","1702020169","s","200","20150","1195700","2023-12-08T07:23:05.167Z","2023-12-08T07:23:05.167Z"
156612322,"PAN","1702020169","s","4800","20150","1195700","2023-12-08T07:23:05.167Z","2023-12-08T07:23:05.167Z"
156611574,"PAN","1702020164","s","1300","20150","1194400","2023-12-08T07:22:59.143Z","2023-12-08T07:22:59.143Z"
156611411,"PAN","1702020163","b","700","20200","1193700","2023-12-08T07:22:58.083Z","2023-12-08T07:22:58.083Z"
156611314,"PAN","1702020162","s","6000","20150","1187700","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156609162,"PAN","1702020146","b","200","20200","1187700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609161,"PAN","1702020146","b","200","20200","1187700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609160,"PAN","1702020146","b","1600","20200","1187700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156608522,"PAN","1702020141","s","5000","20150","1185700","2023-12-08T07:22:36.045Z","2023-12-08T07:22:36.045Z"
156608152,"PAN","1702020137","s","2900","20150","1180700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608151,"PAN","1702020137","s","100","20150","1180700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156605979,"PAN","1702020119","s","900","20150","1177700","2023-12-08T07:22:14.002Z","2023-12-08T07:22:14.002Z"
156605978,"PAN","1702020119","s","100","20150","1177700","2023-12-08T07:22:14.002Z","2023-12-08T07:22:14.002Z"
156604925,"PAN","1702020112","s","500","20150","1176200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604911,"PAN","1702020111","b","14400","20200","1176200","2023-12-08T07:22:05.974Z","2023-12-08T07:22:05.974Z"
156604910,"PAN","1702020111","b","2000","20200","1176200","2023-12-08T07:22:05.974Z","2023-12-08T07:22:05.974Z"
156604909,"PAN","1702020111","b","3600","20200","1176200","2023-12-08T07:22:05.974Z","2023-12-08T07:22:05.974Z"
156602584,"PAN","1702020085","s","800","20150","1156200","2023-12-08T07:21:39.986Z","2023-12-08T07:21:39.986Z"
