"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661905,"SCI","1702021527","s","4200","12800","52400","2023-12-08T07:45:29.986Z","2023-12-08T07:45:29.986Z"
156656377,"SCI","1702020539","b","3000","12800","48200","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655810,"SCI","1702020531","b","2000","12800","45200","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156654639,"SCI","1702020512","b","100","12800","43200","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156653152,"SCI","1702020491","b","1000","12800","43100","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156650862,"SCI","1702020463","b","1000","12800","42100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156646751,"SCI","1702020421","b","1000","12800","41100","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156618159,"SCI","1702020215","b","2000","12800","40100","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156601454,"SCI","1702020083","s","100","12800","38100","2023-12-08T07:21:25.967Z","2023-12-08T07:21:25.967Z"
156599745,"SCI","1702020052","s","2000","12800","38000","2023-12-08T07:20:54.959Z","2023-12-08T07:20:54.959Z"
156586829,"SCI","1702019733","b","100","12900","36000","2023-12-08T07:15:34.948Z","2023-12-08T07:15:34.948Z"
156584537,"SCI","1702019658","b","800","12900","35900","2023-12-08T07:14:19.948Z","2023-12-08T07:14:19.948Z"
156582842,"SCI","1702019609","s","1500","12900","35100","2023-12-08T07:13:30.948Z","2023-12-08T07:13:30.948Z"
156579881,"SCI","1702019529","s","2700","12900","33600","2023-12-08T07:12:10.946Z","2023-12-08T07:12:10.946Z"
156579615,"SCI","1702019521","b","300","12900","30900","2023-12-08T07:12:02.950Z","2023-12-08T07:12:02.950Z"
156561067,"SCI","1702019245","s","500","12900","30600","2023-12-08T07:07:26.967Z","2023-12-08T07:07:26.967Z"
156531438,"SCI","1702018729","unknown","100","12900","30100","2023-12-08T06:58:49.922Z","2023-12-08T06:58:49.922Z"
156525622,"SCI","1702018554","b","500","12900","30000","2023-12-08T06:55:55.942Z","2023-12-08T06:55:55.942Z"
156525139,"SCI","1702018539","b","100","12900","29500","2023-12-08T06:55:40.919Z","2023-12-08T06:55:40.919Z"
156523771,"SCI","1702018497","b","4300","12900","29400","2023-12-08T06:54:59.942Z","2023-12-08T06:54:59.942Z"
156519199,"SCI","1702018350","s","5000","12900","25100","2023-12-08T06:52:31.950Z","2023-12-08T06:52:31.950Z"
156490596,"SCI","1702017437","s","500","12900","20100","2023-12-08T06:37:18.922Z","2023-12-08T06:37:18.922Z"
156486857,"SCI","1702017322","s","200","12900","19600","2023-12-08T06:35:22.924Z","2023-12-08T06:35:22.924Z"
156447704,"SCI","1702016122","unknown","1000","12900","19400","2023-12-08T06:15:23.938Z","2023-12-08T06:15:23.938Z"
156396302,"SCI","1702008201","s","400","13000","18400","2023-12-08T04:03:23.849Z","2023-12-08T04:03:23.849Z"
156392841,"SCI","1702008031","s","100","13000","18000","2023-12-08T04:00:32.847Z","2023-12-08T04:00:32.847Z"
156384430,"SCI","1702007569","s","2500","13000","17900","2023-12-08T03:52:50.844Z","2023-12-08T03:52:50.844Z"
156368865,"SCI","1702006900","b","800","13000","15400","2023-12-08T03:41:40.844Z","2023-12-08T03:41:40.844Z"
156367813,"SCI","1702006843","s","700","13000","14600","2023-12-08T03:40:43.864Z","2023-12-08T03:40:43.864Z"
156363639,"SCI","1702006633","b","3400","13000","13900","2023-12-08T03:37:15.844Z","2023-12-08T03:37:15.844Z"
156321375,"SCI","1702004604","b","1800","12800","10500","2023-12-08T03:03:26.764Z","2023-12-08T03:03:26.764Z"
156316796,"SCI","1702004421","s","1200","12800","8700","2023-12-08T03:00:22.762Z","2023-12-08T03:00:22.762Z"
156303981,"SCI","1702004009","s","3000","12800","7500","2023-12-08T02:53:30.772Z","2023-12-08T02:53:30.772Z"
156292294,"SCI","1702003599","s","1400","13000","4500","2023-12-08T02:46:40.747Z","2023-12-08T02:46:40.747Z"
156284661,"SCI","1702003343","b","100","13100","3100","2023-12-08T02:42:25.767Z","2023-12-08T02:42:25.767Z"
156279385,"SCI","1702003147","s","300","13100","3000","2023-12-08T02:39:08.731Z","2023-12-08T02:39:08.731Z"
156278819,"SCI","1702003130","s","200","13100","2700","2023-12-08T02:38:52.727Z","2023-12-08T02:38:52.727Z"
156278674,"SCI","1702003125","s","100","13100","2500","2023-12-08T02:38:47.803Z","2023-12-08T02:38:47.803Z"
156277734,"SCI","1702003097","b","300","13100","2400","2023-12-08T02:38:18.761Z","2023-12-08T02:38:18.761Z"
156274796,"SCI","1702003013","s","100","13000","2100","2023-12-08T02:36:54.719Z","2023-12-08T02:36:54.719Z"
156273850,"SCI","1702002980","unknown","200","12900","2000","2023-12-08T02:36:21.722Z","2023-12-08T02:36:21.722Z"
156272101,"SCI","1702002922","b","1800","12900","1800","2023-12-08T02:35:23.721Z","2023-12-08T02:35:23.721Z"
