"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661881,"PVG","1702021518","b","7700","9000","48400","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156628728,"PVG","1702020282","s","8000","9000","40700","2023-12-08T07:24:43.989Z","2023-12-08T07:24:43.989Z"
156615064,"PVG","1702020199","s","3000","9000","32700","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156610502,"PVG","1702020168","s","5000","9000","29700","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156511734,"PVG","1702018119","b","500","9100","24700","2023-12-08T06:48:40.911Z","2023-12-08T06:48:40.911Z"
156495150,"PVG","1702017585","b","3000","9100","24200","2023-12-08T06:39:46.915Z","2023-12-08T06:39:46.915Z"
156493090,"PVG","1702017522","b","2000","9100","21200","2023-12-08T06:38:42.908Z","2023-12-08T06:38:42.908Z"
156460547,"PVG","1702016541","b","100","9100","19200","2023-12-08T06:22:22.928Z","2023-12-08T06:22:22.928Z"
156458719,"PVG","1702016474","s","100","9000","19100","2023-12-08T06:21:15.921Z","2023-12-08T06:21:15.921Z"
156445080,"PVG","1702016018","b","100","9100","19000","2023-12-08T06:13:39.923Z","2023-12-08T06:13:39.923Z"
156424278,"PVG","1702015222","s","600","9000","18900","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156415127,"PVG","1702009408","s","1000","9000","18300","2023-12-08T04:23:29.823Z","2023-12-08T04:23:29.823Z"
156406000,"PVG","1702008767","b","100","9100","17300","2023-12-08T04:12:48.865Z","2023-12-08T04:12:48.865Z"
156363559,"PVG","1702006629","s","700","9000","17200","2023-12-08T03:37:11.861Z","2023-12-08T03:37:11.861Z"
156359205,"PVG","1702006454","s","4000","9000","16500","2023-12-08T03:34:15.837Z","2023-12-08T03:34:15.837Z"
156339346,"PVG","1702005415","s","1200","9000","12500","2023-12-08T03:16:56.815Z","2023-12-08T03:16:56.815Z"
156285555,"PVG","1702003372","s","10000","9100","11300","2023-12-08T02:42:52.746Z","2023-12-08T02:42:52.746Z"
156269218,"PVG","1702002829","b","100","9200","1300","2023-12-08T02:33:50.708Z","2023-12-08T02:33:50.708Z"
156261758,"PVG","1702002583","s","1000","9000","1200","2023-12-08T02:29:45.698Z","2023-12-08T02:29:45.698Z"
156250033,"PVG","1702002256","s","200","9000","200","2023-12-08T02:24:18.697Z","2023-12-08T02:24:18.697Z"
