"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661714,"ST8","1702021491","unknown","2100","18800","272000","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156659127,"ST8","1702020565","b","1100","18850","272000","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156655671,"ST8","1702020515","b","100","18850","270900","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156653993,"ST8","1702020489","b","100","18850","270800","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156652961,"ST8","1702020475","s","1100","18850","270700","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652960,"ST8","1702020475","s","1000","18850","270700","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652959,"ST8","1702020475","s","100","18850","270700","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156651733,"ST8","1702020460","s","100","18850","265200","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651732,"ST8","1702020460","s","3200","18850","265200","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651143,"ST8","1702020453","s","600","18850","265200","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156638004,"ST8","1702020331","s","1500","18850","263100","2023-12-08T07:25:46.997Z","2023-12-08T07:25:46.997Z"
156629753,"ST8","1702020275","s","2000","18850","261100","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156621349,"ST8","1702020223","s","500","18850","261100","2023-12-08T07:23:57.011Z","2023-12-08T07:23:57.011Z"
156593009,"ST8","1702019893","s","400","19000","260200","2023-12-08T07:18:26.956Z","2023-12-08T07:18:26.956Z"
156591942,"ST8","1702019866","b","100","19000","259600","2023-12-08T07:18:00.967Z","2023-12-08T07:18:00.967Z"
156591941,"ST8","1702019866","b","400","18950","259600","2023-12-08T07:18:00.967Z","2023-12-08T07:18:00.967Z"
156591940,"ST8","1702019866","b","100","18950","259600","2023-12-08T07:18:00.967Z","2023-12-08T07:18:00.967Z"
156590785,"ST8","1702019839","s","1000","18850","258600","2023-12-08T07:17:34.010Z","2023-12-08T07:17:34.010Z"
156573334,"ST8","1702019375","s","500","18850","258100","2023-12-08T07:09:50.006Z","2023-12-08T07:09:50.006Z"
156565826,"ST8","1702019276","s","600","18850","257500","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156564844,"ST8","1702019267","s","100","18850","257300","2023-12-08T07:08:02.001Z","2023-12-08T07:08:02.001Z"
156564843,"ST8","1702019267","s","100","18850","257300","2023-12-08T07:08:02.001Z","2023-12-08T07:08:02.001Z"
156562159,"ST8","1702019243","s","100","18900","257300","2023-12-08T07:07:37.976Z","2023-12-08T07:07:37.976Z"
156562158,"ST8","1702019243","s","2900","18900","257300","2023-12-08T07:07:37.976Z","2023-12-08T07:07:37.976Z"
156560182,"ST8","1702019224","s","1500","18900","252800","2023-12-08T07:07:18.983Z","2023-12-08T07:07:18.983Z"
156559524,"ST8","1702019217","s","2400","18900","250400","2023-12-08T07:07:11.941Z","2023-12-08T07:07:11.941Z"
156557826,"ST8","1702019201","s","400","18900","250000","2023-12-08T07:06:55.970Z","2023-12-08T07:06:55.970Z"
156550461,"ST8","1702019136","s","100","18950","246600","2023-12-08T07:05:50.974Z","2023-12-08T07:05:50.974Z"
156550460,"ST8","1702019136","s","3300","18950","246600","2023-12-08T07:05:50.974Z","2023-12-08T07:05:50.974Z"
156547442,"ST8","1702019095","s","2200","18950","246600","2023-12-08T07:05:09.986Z","2023-12-08T07:05:09.986Z"
156547441,"ST8","1702019095","s","800","18950","246600","2023-12-08T07:05:09.986Z","2023-12-08T07:05:09.986Z"
156545773,"ST8","1702019076","s","400","18950","243200","2023-12-08T07:04:50.972Z","2023-12-08T07:04:50.972Z"
156545137,"ST8","1702019067","s","800","18950","243200","2023-12-08T07:04:41.956Z","2023-12-08T07:04:41.956Z"
156545136,"ST8","1702019067","s","4200","18950","243200","2023-12-08T07:04:41.956Z","2023-12-08T07:04:41.956Z"
156542173,"ST8","1702019020","s","400","18950","238200","2023-12-08T07:03:54.960Z","2023-12-08T07:03:54.960Z"
156531169,"ST8","1702018709","s","1000","18950","237800","2023-12-08T06:58:43.936Z","2023-12-08T06:58:43.936Z"
156506416,"ST8","1702017934","s","1000","18950","235800","2023-12-08T06:45:48.915Z","2023-12-08T06:45:48.915Z"
156505879,"ST8","1702017915","s","100","19000","235600","2023-12-08T06:45:28.914Z","2023-12-08T06:45:28.914Z"
156505878,"ST8","1702017915","s","100","19000","235600","2023-12-08T06:45:28.914Z","2023-12-08T06:45:28.914Z"
156503505,"ST8","1702017852","s","100","19000","235600","2023-12-08T06:44:26.927Z","2023-12-08T06:44:26.927Z"
156503504,"ST8","1702017852","s","900","19000","235600","2023-12-08T06:44:26.927Z","2023-12-08T06:44:26.927Z"
156501913,"ST8","1702017816","s","100","19000","230600","2023-12-08T06:43:50.910Z","2023-12-08T06:43:50.910Z"
156501912,"ST8","1702017816","s","100","19000","230600","2023-12-08T06:43:50.910Z","2023-12-08T06:43:50.910Z"
156501911,"ST8","1702017816","s","3800","19000","230600","2023-12-08T06:43:50.910Z","2023-12-08T06:43:50.910Z"
156501792,"ST8","1702017812","s","1500","19000","230600","2023-12-08T06:43:46.934Z","2023-12-08T06:43:46.934Z"
156497739,"ST8","1702017667","b","100","19050","229000","2023-12-08T06:41:21.936Z","2023-12-08T06:41:21.936Z"
156497231,"ST8","1702017647","s","4000","19000","225000","2023-12-08T06:41:01.914Z","2023-12-08T06:41:01.914Z"
156464301,"ST8","1702016652","s","300","19000","225000","2023-12-08T06:24:26.925Z","2023-12-08T06:24:26.925Z"
156463685,"ST8","1702016635","s","400","19000","221700","2023-12-08T06:24:08.969Z","2023-12-08T06:24:08.969Z"
156463684,"ST8","1702016635","s","1000","19000","221700","2023-12-08T06:24:08.969Z","2023-12-08T06:24:08.969Z"
156463683,"ST8","1702016635","s","1600","19000","221700","2023-12-08T06:24:08.969Z","2023-12-08T06:24:08.969Z"
156459551,"ST8","1702016493","s","100","19050","221600","2023-12-08T06:21:46.922Z","2023-12-08T06:21:46.922Z"
156455834,"ST8","1702016378","b","900","19100","220700","2023-12-08T06:19:52.926Z","2023-12-08T06:19:52.926Z"
156447151,"ST8","1702016085","b","100","19100","220600","2023-12-08T06:14:59.950Z","2023-12-08T06:14:59.950Z"
156444778,"ST8","1702015993","s","400","19050","220200","2023-12-08T06:13:27.922Z","2023-12-08T06:13:27.922Z"
156441139,"ST8","1702015854","s","2800","19050","217200","2023-12-08T06:11:08.936Z","2023-12-08T06:11:08.936Z"
156441138,"ST8","1702015854","s","200","19050","217200","2023-12-08T06:11:08.936Z","2023-12-08T06:11:08.936Z"
156440732,"ST8","1702015837","s","2300","19050","214200","2023-12-08T06:10:50.920Z","2023-12-08T06:10:50.920Z"
156440731,"ST8","1702015837","s","700","19100","214200","2023-12-08T06:10:50.920Z","2023-12-08T06:10:50.920Z"
156440178,"ST8","1702015816","s","1500","19100","214200","2023-12-08T06:10:30.928Z","2023-12-08T06:10:30.928Z"
156440005,"ST8","1702015810","s","300","19100","212700","2023-12-08T06:10:24.929Z","2023-12-08T06:10:24.929Z"
156438656,"ST8","1702015764","s","1000","19100","212400","2023-12-08T06:09:38.956Z","2023-12-08T06:09:38.956Z"
156438033,"ST8","1702015736","s","400","19100","211400","2023-12-08T06:09:10.928Z","2023-12-08T06:09:10.928Z"
156431781,"ST8","1702015494","s","300","19150","211000","2023-12-08T06:05:08.933Z","2023-12-08T06:05:08.933Z"
156431780,"ST8","1702015494","s","3400","19150","211000","2023-12-08T06:05:08.933Z","2023-12-08T06:05:08.933Z"
156431401,"ST8","1702015480","s","100","19150","207200","2023-12-08T06:04:55.936Z","2023-12-08T06:04:55.936Z"
156431115,"ST8","1702015466","s","1000","19150","207200","2023-12-08T06:04:39.952Z","2023-12-08T06:04:39.952Z"
156429863,"ST8","1702015416","s","100","19150","206100","2023-12-08T06:03:50.929Z","2023-12-08T06:03:50.929Z"
156427804,"ST8","1702015350","b","3100","19250","206100","2023-12-08T06:02:45.940Z","2023-12-08T06:02:45.940Z"
156427803,"ST8","1702015350","b","100","19200","206100","2023-12-08T06:02:45.940Z","2023-12-08T06:02:45.940Z"
156427802,"ST8","1702015350","b","300","19200","206100","2023-12-08T06:02:45.940Z","2023-12-08T06:02:45.940Z"
156427801,"ST8","1702015350","b","100","19200","206100","2023-12-08T06:02:45.940Z","2023-12-08T06:02:45.940Z"
156427726,"ST8","1702015347","s","500","19150","202000","2023-12-08T06:02:42.949Z","2023-12-08T06:02:42.949Z"
156426796,"ST8","1702015307","s","500","19150","202000","2023-12-08T06:02:01.941Z","2023-12-08T06:02:01.941Z"
156426233,"ST8","1702015282","s","300","19150","201200","2023-12-08T06:01:36.934Z","2023-12-08T06:01:36.934Z"
156425988,"ST8","1702015271","s","2000","19150","199200","2023-12-08T06:01:24.945Z","2023-12-08T06:01:24.945Z"
