"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661407,"FMC","1702021488","unknown","9000","46400","27100","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156658358,"FMC","1702020553","b","100","46400","27000","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156631742,"FMC","1702020289","s","200","46300","26800","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156623613,"FMC","1702020237","s","500","46400","26300","2023-12-08T07:24:12.045Z","2023-12-08T07:24:12.045Z"
156619507,"FMC","1702020211","s","100","46400","26200","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156607175,"FMC","1702020131","s","100","46450","25900","2023-12-08T07:22:25.972Z","2023-12-08T07:22:25.972Z"
156607174,"FMC","1702020131","s","100","46450","25900","2023-12-08T07:22:25.972Z","2023-12-08T07:22:25.972Z"
156607173,"FMC","1702020131","s","100","46450","25900","2023-12-08T07:22:25.972Z","2023-12-08T07:22:25.972Z"
156601808,"FMC","1702020075","s","600","46450","25300","2023-12-08T07:21:29.976Z","2023-12-08T07:21:29.976Z"
156574528,"FMC","1702019397","s","200","46450","25100","2023-12-08T07:10:10.964Z","2023-12-08T07:10:10.964Z"
156558441,"FMC","1702019207","s","100","46450","25100","2023-12-08T07:07:01.952Z","2023-12-08T07:07:01.952Z"
156551340,"FMC","1702019144","b","200","46600","24700","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156551339,"FMC","1702019144","b","100","46600","24700","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156546184,"FMC","1702019082","s","100","46500","24600","2023-12-08T07:04:56.940Z","2023-12-08T07:04:56.940Z"
156535789,"FMC","1702018854","s","100","46500","24500","2023-12-08T07:01:07.931Z","2023-12-08T07:01:07.931Z"
156522133,"FMC","1702018433","b","300","46500","24200","2023-12-08T06:54:07.935Z","2023-12-08T06:54:07.935Z"
156514426,"FMC","1702018193","s","1200","46500","22500","2023-12-08T06:50:08.950Z","2023-12-08T06:50:08.950Z"
