"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661694,"HHS","1702021490","unknown","59800","6760","3894900","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660658,"HHS","1702020587","b","800","6770","3835100","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660657,"HHS","1702020587","b","200","6770","3835100","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156655668,"HHS","1702020515","s","600","6740","3834100","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655667,"HHS","1702020515","s","300","6740","3834100","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655033,"HHS","1702020506","s","300","6770","3832900","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156654367,"HHS","1702020495","s","1000","6770","3831900","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156653766,"HHS","1702020486","s","700","6750","3831900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653765,"HHS","1702020486","s","1000","6750","3831900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653764,"HHS","1702020486","s","6700","6750","3831900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653763,"HHS","1702020486","s","400","6760","3831900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653762,"HHS","1702020486","s","1200","6760","3831900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156652924,"HHS","1702020474","b","2000","6770","3817900","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652923,"HHS","1702020474","b","2000","6770","3817900","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652431,"HHS","1702020468","s","100","6760","3817800","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156651873,"HHS","1702020462","b","700","6760","3817800","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651076,"HHS","1702020452","b","3300","6750","3813800","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650815,"HHS","1702020449","b","3500","6750","3810300","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156650698,"HHS","1702020448","b","200","6740","3810100","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650464,"HHS","1702020445","b","600","6740","3809500","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650110,"HHS","1702020440","b","100","6740","3809400","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649231,"HHS","1702020433","s","100","6740","3809400","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156648952,"HHS","1702020430","b","3200","6750","3809300","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648951,"HHS","1702020430","b","500","6750","3809300","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648950,"HHS","1702020430","b","300","6750","3809300","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648949,"HHS","1702020430","b","1000","6750","3809300","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648948,"HHS","1702020430","b","3000","6750","3809300","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648286,"HHS","1702020423","b","400","6740","3801300","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156647631,"HHS","1702020417","b","200","6730","3799700","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647630,"HHS","1702020417","b","1000","6730","3799700","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647231,"HHS","1702020413","b","700","6720","3799000","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156646933,"HHS","1702020410","b","300","6720","3794500","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646932,"HHS","1702020410","b","200","6720","3794500","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646931,"HHS","1702020410","s","4000","6700","3794500","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646779,"HHS","1702020408","b","800","6720","3792500","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646778,"HHS","1702020408","b","1200","6720","3792500","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646587,"HHS","1702020406","s","2500","6700","3789500","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646586,"HHS","1702020406","s","500","6700","3789500","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646320,"HHS","1702020403","s","4000","6710","3785500","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646249,"HHS","1702020402","b","100","6720","3785400","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646062,"HHS","1702020400","b","5000","6720","3780400","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156645198,"HHS","1702020392","s","1000","6710","3779400","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644846,"HHS","1702020388","b","200","6720","3779400","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156644704,"HHS","1702020387","s","500","6710","3779200","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644645,"HHS","1702020386","s","1000","6710","3778700","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644572,"HHS","1702020385","s","500","6710","3777700","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644571,"HHS","1702020385","s","500","6710","3777700","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156642226,"HHS","1702020365","s","8500","6720","3776700","2023-12-08T07:26:20.019Z","2023-12-08T07:26:20.019Z"
156641710,"HHS","1702020361","s","5300","6720","3768200","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156641709,"HHS","1702020361","s","45300","6720","3768200","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156641593,"HHS","1702020360","s","4700","6720","3712600","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156641592,"HHS","1702020360","s","300","6720","3712600","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156640242,"HHS","1702020348","s","1000","6730","3712600","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640241,"HHS","1702020348","s","5000","6730","3712600","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640240,"HHS","1702020348","s","1700","6730","3712600","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156639944,"HHS","1702020346","b","100","6740","3704900","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639159,"HHS","1702020340","b","400","6740","3704400","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156638465,"HHS","1702020335","s","100","6750","3702400","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638464,"HHS","1702020335","s","1900","6750","3702400","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638277,"HHS","1702020334","s","2500","6750","3702400","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638224,"HHS","1702020333","s","600","6750","3699900","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156638223,"HHS","1702020333","s","1400","6750","3699900","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156637773,"HHS","1702020330","s","3600","6750","3687900","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637772,"HHS","1702020330","s","6400","6750","3687900","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637326,"HHS","1702020327","s","1100","6750","3684100","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637325,"HHS","1702020327","s","2700","6750","3684100","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156636946,"HHS","1702020324","s","7000","6750","3677100","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636453,"HHS","1702020321","s","300","6750","3676800","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636174,"HHS","1702020318","s","500","6750","3676300","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156635622,"HHS","1702020314","s","7000","6750","3676300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635621,"HHS","1702020314","s","3000","6750","3676300","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156633468,"HHS","1702020298","s","1900","6760","3664400","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156630775,"HHS","1702020281","s","3100","6760","3659400","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156630774,"HHS","1702020281","s","1300","6760","3659400","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156630773,"HHS","1702020281","s","200","6760","3659400","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156630772,"HHS","1702020281","s","400","6760","3659400","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156629551,"HHS","1702020274","s","2600","6760","3659400","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629550,"HHS","1702020274","s","200","6760","3659400","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629549,"HHS","1702020274","s","2300","6760","3659400","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629265,"HHS","1702020272","s","500","6760","3653800","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156624824,"HHS","1702020246","s","1500","6770","3650200","2023-12-08T07:24:21.017Z","2023-12-08T07:24:21.017Z"
156624823,"HHS","1702020246","s","200","6770","3650200","2023-12-08T07:24:21.017Z","2023-12-08T07:24:21.017Z"
156624822,"HHS","1702020246","s","600","6770","3650200","2023-12-08T07:24:21.017Z","2023-12-08T07:24:21.017Z"
156624821,"HHS","1702020246","s","1300","6770","3650200","2023-12-08T07:24:21.017Z","2023-12-08T07:24:21.017Z"
156624173,"HHS","1702020242","s","300","6770","3650200","2023-12-08T07:24:17.097Z","2023-12-08T07:24:17.097Z"
156621333,"HHS","1702020222","s","1400","6770","3648500","2023-12-08T07:23:57.011Z","2023-12-08T07:23:57.011Z"
156620237,"HHS","1702020214","s","300","6780","3648500","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156620236,"HHS","1702020214","s","500","6780","3648500","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156620235,"HHS","1702020214","s","100","6780","3648500","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156620234,"HHS","1702020214","s","7700","6780","3648500","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156616649,"HHS","1702020194","s","1200","6780","3638700","2023-12-08T07:23:29.037Z","2023-12-08T07:23:29.037Z"
156616595,"HHS","1702020193","s","5000","6780","3638700","2023-12-08T07:23:29.037Z","2023-12-08T07:23:29.037Z"
156613270,"HHS","1702020175","s","8800","6790","3633700","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156612884,"HHS","1702020174","s","15000","6790","3624900","2023-12-08T07:23:09.054Z","2023-12-08T07:23:09.054Z"
156612105,"HHS","1702020168","s","10000","6790","3609900","2023-12-08T07:23:02.976Z","2023-12-08T07:23:02.976Z"
156611239,"HHS","1702020161","s","11800","6790","3599900","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156609163,"HHS","1702020146","s","9900","6790","3588100","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156608324,"HHS","1702020139","s","4500","6790","3578200","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156606945,"HHS","1702020128","s","300","6780","3573700","2023-12-08T07:22:22.983Z","2023-12-08T07:22:22.983Z"
156606944,"HHS","1702020128","s","700","6780","3573700","2023-12-08T07:22:22.983Z","2023-12-08T07:22:22.983Z"
