"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661399,"CMG","1702021488","unknown","45500","38950","184000","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156655858,"CMG","1702020518","b","2300","38900","184000","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655857,"CMG","1702020518","b","2700","38900","184000","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156650033,"CMG","1702020440","b","2700","38950","166200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650032,"CMG","1702020440","b","3300","38950","166200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650031,"CMG","1702020440","b","6700","38950","166200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650030,"CMG","1702020440","b","100","38900","166200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156648460,"CMG","1702020424","b","300","38900","157400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648459,"CMG","1702020424","b","3800","38900","157400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648458,"CMG","1702020424","b","1200","38900","157400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648457,"CMG","1702020424","b","100","38900","157400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648456,"CMG","1702020424","b","2000","38900","157400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648455,"CMG","1702020424","b","900","38900","157400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648454,"CMG","1702020424","b","500","38850","157400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156634711,"CMG","1702020307","s","100","38900","157300","2023-12-08T07:25:21.006Z","2023-12-08T07:25:21.006Z"
156634364,"CMG","1702020304","b","1000","38900","156300","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156620860,"CMG","1702020219","b","700","38950","144300","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
156620859,"CMG","1702020219","b","100","38950","144300","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
