"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661720,"HAP","1702021491","unknown","10300","4660","241800","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660451,"HAP","1702020585","b","1500","4660","241800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156652392,"HAP","1702020468","b","400","4660","239900","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156646044,"HAP","1702020400","b","100","4660","239800","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156600418,"HAP","1702020053","b","800","4670","239800","2023-12-08T07:21:08.013Z","2023-12-08T07:21:08.013Z"
156600417,"HAP","1702020053","b","4500","4660","239800","2023-12-08T07:21:08.013Z","2023-12-08T07:21:08.013Z"
156600416,"HAP","1702020053","b","400","4660","239800","2023-12-08T07:21:08.013Z","2023-12-08T07:21:08.013Z"
156600415,"HAP","1702020053","b","100","4660","239800","2023-12-08T07:21:08.013Z","2023-12-08T07:21:08.013Z"
156600414,"HAP","1702020053","b","200","4660","239800","2023-12-08T07:21:08.013Z","2023-12-08T07:21:08.013Z"
156600413,"HAP","1702020053","b","2300","4660","239800","2023-12-08T07:21:08.013Z","2023-12-08T07:21:08.013Z"
156600412,"HAP","1702020053","b","1700","4660","239800","2023-12-08T07:21:08.013Z","2023-12-08T07:21:08.013Z"
156596765,"HAP","1702019981","b","2000","4650","229800","2023-12-08T07:19:55.983Z","2023-12-08T07:19:55.983Z"
156558228,"HAP","1702019205","b","300","4660","227500","2023-12-08T07:06:59.963Z","2023-12-08T07:06:59.963Z"
156554509,"HAP","1702019170","b","600","4650","226900","2023-12-08T07:06:24.969Z","2023-12-08T07:06:24.969Z"
156548983,"HAP","1702019115","s","4000","4640","226900","2023-12-08T07:05:29.942Z","2023-12-08T07:05:29.942Z"
156532948,"HAP","1702018757","b","200","4630","222700","2023-12-08T06:59:31.931Z","2023-12-08T06:59:31.931Z"
156529229,"HAP","1702018651","s","300","4630","222700","2023-12-08T06:57:45.942Z","2023-12-08T06:57:45.942Z"
156529228,"HAP","1702018651","s","500","4630","222700","2023-12-08T06:57:45.942Z","2023-12-08T06:57:45.942Z"
156529227,"HAP","1702018651","s","21000","4630","222700","2023-12-08T06:57:45.942Z","2023-12-08T06:57:45.942Z"
156528521,"HAP","1702018627","s","3000","4640","197000","2023-12-08T06:57:21.944Z","2023-12-08T06:57:21.944Z"
156528520,"HAP","1702018627","s","800","4640","197000","2023-12-08T06:57:21.944Z","2023-12-08T06:57:21.944Z"
