"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662477,"CEO","1702022198","s","800","23400","16063500","2023-12-08T07:56:39.011Z","2023-12-08T07:56:39.011Z"
156662311,"CEO","1702021970","s","400","23400","16062700","2023-12-08T07:52:53.003Z","2023-12-08T07:52:53.003Z"
156662171,"CEO","1702021788","s","100","23400","16062300","2023-12-08T07:49:49.000Z","2023-12-08T07:49:49.000Z"
156662134,"CEO","1702021743","s","500","23400","16062200","2023-12-08T07:49:03.996Z","2023-12-08T07:49:03.996Z"
156662031,"CEO","1702021642","b","3000","23400","16061700","2023-12-08T07:47:23.993Z","2023-12-08T07:47:23.993Z"
156661898,"CEO","1702021518","s","581800","23400","16058700","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156661789,"CEO","1702021504","unknown","123700","23400","15476900","2023-12-08T07:45:07.988Z","2023-12-08T07:45:07.988Z"
156660550,"CEO","1702020599","s","200","23400","15353200","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660490,"CEO","1702020598","s","1900","23400","15353000","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660321,"CEO","1702020596","s","1700","23400","15351100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660188,"CEO","1702020595","s","700","23400","15349400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660006,"CEO","1702020592","s","500","23400","15348700","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659926,"CEO","1702020590","s","2100","23400","15348200","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659565,"CEO","1702020585","b","1000","23500","15346100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659288,"CEO","1702020581","b","300","23500","15345100","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156659256,"CEO","1702020580","s","1300","23500","15344800","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659195,"CEO","1702020579","s","200","23500","15343500","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659120,"CEO","1702020578","s","100","23500","15343300","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156658997,"CEO","1702020576","s","3000","23500","15343200","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658900,"CEO","1702020574","s","2100","23500","15340200","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658814,"CEO","1702020573","s","800","23500","15338100","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658718,"CEO","1702020571","s","200","23500","15337300","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658633,"CEO","1702020570","s","100","23500","15337100","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658561,"CEO","1702020569","s","100","23500","15337000","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658424,"CEO","1702020567","s","40100","23500","15336900","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658355,"CEO","1702020566","s","200","23500","15296800","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658294,"CEO","1702020565","b","1000","23600","15296600","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657990,"CEO","1702020561","s","500","23500","15295600","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657960,"CEO","1702020560","s","1300","23500","15295100","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657862,"CEO","1702020559","s","1600","23500","15293800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657762,"CEO","1702020558","s","600","23500","15292200","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657706,"CEO","1702020557","s","4600","23500","15291600","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657279,"CEO","1702020552","s","10200","23500","15287000","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657220,"CEO","1702020551","s","100","23500","15276800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657160,"CEO","1702020550","b","6600","23500","15276700","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657111,"CEO","1702020549","b","500","23500","15270100","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657046,"CEO","1702020548","b","300","23500","15269600","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656892,"CEO","1702020546","b","2100","23500","15269300","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656832,"CEO","1702020545","b","300","23500","15267200","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656774,"CEO","1702020544","b","2100","23500","15266900","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656710,"CEO","1702020543","b","4700","23500","15264800","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656589,"CEO","1702020541","b","16900","23500","15260100","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
