"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662043,"BMS","1702021655","b","100","11300","201500","2023-12-08T07:47:36.990Z","2023-12-08T07:47:36.990Z"
156661940,"BMS","1702021531","b","1000","11300","201400","2023-12-08T07:45:34.988Z","2023-12-08T07:45:34.988Z"
156661331,"BMS","1702021442","unknown","500","11300","200400","2023-12-08T07:44:03.984Z","2023-12-08T07:44:03.984Z"
156660920,"BMS","1702020854","s","200","11200","199900","2023-12-08T07:34:15.954Z","2023-12-08T07:34:15.954Z"
156660886,"BMS","1702020813","s","200","11200","199700","2023-12-08T07:33:34.957Z","2023-12-08T07:33:34.957Z"
156660875,"BMS","1702020794","s","9700","11200","199500","2023-12-08T07:33:15.952Z","2023-12-08T07:33:15.952Z"
156660861,"BMS","1702020776","b","1000","11300","189800","2023-12-08T07:32:57.953Z","2023-12-08T07:32:57.953Z"
156660853,"BMS","1702020767","b","2200","11300","188800","2023-12-08T07:32:49.952Z","2023-12-08T07:32:49.952Z"
156660816,"BMS","1702020716","b","1900","11400","186600","2023-12-08T07:31:57.951Z","2023-12-08T07:31:57.951Z"
156654401,"BMS","1702020508","s","400","11400","184700","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654278,"BMS","1702020506","b","100","11400","184300","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156646626,"BMS","1702020419","s","6800","11300","184200","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646351,"BMS","1702020416","s","2000","11300","177400","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156645769,"BMS","1702020410","s","7700","11300","175400","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156623885,"BMS","1702020253","s","100","11300","167700","2023-12-08T07:24:14.999Z","2023-12-08T07:24:14.999Z"
156623246,"BMS","1702020247","s","1000","11300","167600","2023-12-08T07:24:09.034Z","2023-12-08T07:24:09.034Z"
156614492,"BMS","1702020195","s","10000","11300","166600","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156609147,"BMS","1702020159","s","300","11400","156600","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156603483,"BMS","1702020110","b","1200","11400","156300","2023-12-08T07:21:52.046Z","2023-12-08T07:21:52.046Z"
156594753,"BMS","1702019946","s","14900","11400","155100","2023-12-08T07:19:06.989Z","2023-12-08T07:19:06.989Z"
156593841,"BMS","1702019926","s","5000","11400","140200","2023-12-08T07:18:47.958Z","2023-12-08T07:18:47.958Z"
156593739,"BMS","1702019923","b","200","11500","135200","2023-12-08T07:18:44.967Z","2023-12-08T07:18:44.967Z"
156579790,"BMS","1702019526","b","400","11500","135000","2023-12-08T07:12:07.965Z","2023-12-08T07:12:07.965Z"
156572965,"BMS","1702019384","s","3000","11400","134600","2023-12-08T07:09:46.965Z","2023-12-08T07:09:46.965Z"
156570510,"BMS","1702019350","s","1000","11400","131600","2023-12-08T07:09:11.958Z","2023-12-08T07:09:11.958Z"
156565976,"BMS","1702019290","s","1800","11400","130600","2023-12-08T07:08:11.957Z","2023-12-08T07:08:11.957Z"
156547180,"BMS","1702019105","b","300","11500","128800","2023-12-08T07:05:08.077Z","2023-12-08T07:05:08.077Z"
156545966,"BMS","1702019091","b","300","11500","128500","2023-12-08T07:04:52.935Z","2023-12-08T07:04:52.935Z"
156537796,"BMS","1702018928","s","1300","11400","128200","2023-12-08T07:02:09.928Z","2023-12-08T07:02:09.928Z"
156532227,"BMS","1702018748","s","5000","11400","126900","2023-12-08T06:59:09.929Z","2023-12-08T06:59:09.929Z"
156526331,"BMS","1702018571","s","500","11400","121900","2023-12-08T06:56:12.922Z","2023-12-08T06:56:12.922Z"
156525869,"BMS","1702018560","s","4500","11400","121400","2023-12-08T06:56:01.917Z","2023-12-08T06:56:01.917Z"
156524925,"BMS","1702018533","s","100","11400","116900","2023-12-08T06:55:33.982Z","2023-12-08T06:55:33.982Z"
156524869,"BMS","1702018531","s","4500","11400","116800","2023-12-08T06:55:31.979Z","2023-12-08T06:55:31.979Z"
156523093,"BMS","1702018474","s","200","11400","112300","2023-12-08T06:54:35.925Z","2023-12-08T06:54:35.925Z"
156520659,"BMS","1702018394","b","1000","11500","112100","2023-12-08T06:53:15.916Z","2023-12-08T06:53:15.916Z"
156517113,"BMS","1702018287","b","100","11500","111100","2023-12-08T06:51:28.933Z","2023-12-08T06:51:28.933Z"
156508563,"BMS","1702018022","s","7600","11400","111000","2023-12-08T06:47:03.911Z","2023-12-08T06:47:03.911Z"
156508190,"BMS","1702018008","b","500","11500","103400","2023-12-08T06:46:49.910Z","2023-12-08T06:46:49.910Z"
156504396,"BMS","1702017887","unknown","6800","11500","102900","2023-12-08T06:44:47.960Z","2023-12-08T06:44:47.960Z"
156500458,"BMS","1702017779","b","1200","11500","96100","2023-12-08T06:43:01.905Z","2023-12-08T06:43:01.905Z"
156495353,"BMS","1702017592","b","200","11500","94900","2023-12-08T06:39:53.916Z","2023-12-08T06:39:53.916Z"
156489374,"BMS","1702017398","b","100","11500","94700","2023-12-08T06:36:39.918Z","2023-12-08T06:36:39.918Z"
156475848,"BMS","1702016976","b","500","11500","94600","2023-12-08T06:29:37.928Z","2023-12-08T06:29:37.928Z"
156423860,"BMS","1702015217","s","100","11400","94100","2023-12-08T06:00:19.965Z","2023-12-08T06:00:19.965Z"
156423108,"BMS","1702015210","s","1400","11400","94000","2023-12-08T06:00:13.992Z","2023-12-08T06:00:13.992Z"
156419125,"BMS","1702009702","s","200","11400","92600","2023-12-08T04:28:22.835Z","2023-12-08T04:28:22.835Z"
156410908,"BMS","1702009116","b","1000","11500","92400","2023-12-08T04:18:37.836Z","2023-12-08T04:18:37.836Z"
156410814,"BMS","1702009108","s","3000","11400","91400","2023-12-08T04:18:30.838Z","2023-12-08T04:18:30.838Z"
156401605,"BMS","1702008473","b","1000","11500","88400","2023-12-08T04:07:54.856Z","2023-12-08T04:07:54.856Z"
156393693,"BMS","1702008067","s","900","11500","87400","2023-12-08T04:01:08.847Z","2023-12-08T04:01:08.847Z"
156392347,"BMS","1702008006","b","100","11600","86500","2023-12-08T04:00:07.861Z","2023-12-08T04:00:07.861Z"
156385687,"BMS","1702007637","b","2000","11600","86400","2023-12-08T03:53:58.856Z","2023-12-08T03:53:58.856Z"
156372242,"BMS","1702007041","b","100","11600","84400","2023-12-08T03:44:02.839Z","2023-12-08T03:44:02.839Z"
156366667,"BMS","1702006786","b","200","11600","84300","2023-12-08T03:39:47.854Z","2023-12-08T03:39:47.854Z"
156365597,"BMS","1702006720","unknown","500","11500","84100","2023-12-08T03:38:41.854Z","2023-12-08T03:38:41.854Z"
156362811,"BMS","1702006601","s","1100","11500","83600","2023-12-08T03:36:42.845Z","2023-12-08T03:36:42.845Z"
156351851,"BMS","1702006025","s","1700","11400","82500","2023-12-08T03:27:06.835Z","2023-12-08T03:27:06.835Z"
156348175,"BMS","1702005846","s","900","11500","80800","2023-12-08T03:24:08.821Z","2023-12-08T03:24:08.821Z"
156343678,"BMS","1702005625","s","500","11500","79900","2023-12-08T03:20:26.824Z","2023-12-08T03:20:26.824Z"
156342850,"BMS","1702005591","s","1600","11500","79400","2023-12-08T03:19:53.823Z","2023-12-08T03:19:53.823Z"
156341961,"BMS","1702005540","b","300","11500","77800","2023-12-08T03:19:01.809Z","2023-12-08T03:19:01.809Z"
156337345,"BMS","1702005321","s","400","11400","77500","2023-12-08T03:15:22.854Z","2023-12-08T03:15:22.854Z"
156337172,"BMS","1702005316","b","1000","11400","77100","2023-12-08T03:15:17.807Z","2023-12-08T03:15:17.807Z"
156335159,"BMS","1702005254","b","100","11400","76100","2023-12-08T03:14:15.816Z","2023-12-08T03:14:15.816Z"
156334102,"BMS","1702005215","b","400","11400","76000","2023-12-08T03:13:36.794Z","2023-12-08T03:13:36.794Z"
156331384,"BMS","1702005089","s","1000","11300","75600","2023-12-08T03:11:30.784Z","2023-12-08T03:11:30.784Z"
156329941,"BMS","1702005031","b","200","11400","74600","2023-12-08T03:10:32.778Z","2023-12-08T03:10:32.778Z"
156329822,"BMS","1702005025","b","1000","11400","74400","2023-12-08T03:10:26.812Z","2023-12-08T03:10:26.812Z"
156329403,"BMS","1702005006","b","200","11400","73400","2023-12-08T03:10:07.784Z","2023-12-08T03:10:07.784Z"
156328323,"BMS","1702004959","b","200","11400","73200","2023-12-08T03:09:20.789Z","2023-12-08T03:09:20.789Z"
156328002,"BMS","1702004949","b","300","11400","73000","2023-12-08T03:09:10.802Z","2023-12-08T03:09:10.802Z"
156327298,"BMS","1702004912","b","1000","11400","72700","2023-12-08T03:08:32.786Z","2023-12-08T03:08:32.786Z"
156326432,"BMS","1702004866","b","300","11400","71700","2023-12-08T03:07:47.784Z","2023-12-08T03:07:47.784Z"
156325602,"BMS","1702004816","b","1000","11400","71400","2023-12-08T03:06:57.826Z","2023-12-08T03:06:57.826Z"
156323381,"BMS","1702004705","b","100","11300","70400","2023-12-08T03:05:06.794Z","2023-12-08T03:05:06.794Z"
156323369,"BMS","1702004704","b","200","11300","70300","2023-12-08T03:05:04.769Z","2023-12-08T03:05:04.769Z"
156323172,"BMS","1702004693","b","100","11300","70100","2023-12-08T03:04:54.764Z","2023-12-08T03:04:54.764Z"
156323149,"BMS","1702004692","b","700","11300","70000","2023-12-08T03:04:53.802Z","2023-12-08T03:04:53.802Z"
156322463,"BMS","1702004659","b","800","11300","69300","2023-12-08T03:04:21.757Z","2023-12-08T03:04:21.757Z"
156321885,"BMS","1702004628","b","400","11300","68500","2023-12-08T03:03:49.764Z","2023-12-08T03:03:49.764Z"
156321815,"BMS","1702004624","b","1000","11300","68100","2023-12-08T03:03:45.773Z","2023-12-08T03:03:45.773Z"
156319223,"BMS","1702004517","b","100","11300","67100","2023-12-08T03:01:58.764Z","2023-12-08T03:01:58.764Z"
156318708,"BMS","1702004496","b","1600","11300","67000","2023-12-08T03:01:37.784Z","2023-12-08T03:01:37.784Z"
156316260,"BMS","1702004403","s","200","11200","65400","2023-12-08T03:00:05.776Z","2023-12-08T03:00:05.776Z"
156313924,"BMS","1702004312","b","100","11200","65200","2023-12-08T02:58:34.767Z","2023-12-08T02:58:34.767Z"
156313813,"BMS","1702004309","b","500","11200","65100","2023-12-08T02:58:30.757Z","2023-12-08T02:58:30.757Z"
156313657,"BMS","1702004302","b","1500","11200","64600","2023-12-08T02:58:24.756Z","2023-12-08T02:58:24.756Z"
